99.11929612103746,99.15703605482601
99.33427925573869,101.67889435825727
101.61758158680482,101.95423354559753
102.49611946355543,102.45203634321135
99.72223583576286,101.61018106571113
99.01698979814125,101.31478244748581
98.15850509315095,101.52252354556701
101.37578710150885,100.75415302689765
101.00159803678073,101.159993019471
100.2454086148192,103.01092123449227
101.07057108330292,101.00905785302659
103.64983772997294,99.76471402058438
99.35878668664898,100.97717671225786
101.51357231249776,101.15737925803835
102.3892214845787,100.25236717456431
101.57345228675747,101.07354414329923
101.73561022812959,101.50588304054607
102.23672864670782,98.95764186696523
99.95307674662988,103.69125535730241
100.70112826061998,98.94626688263641
100.7932445806504,101.11257811196485
101.17132338286667,100.89247204797302
100.08465154923837,103.71582885502461
101.67204341878299,102.17553484218864
103.04121766543383,99.0522040730752
96.68868365941601,100.94993670144179
103.22459709002797,101.0526059407298
100.15324954277652,101.80887023510624
101.5008838138765,103.17123729752544
100.29557716478018,101.00943363222082
98.97822467264967,99.59845808863327
101.27235942705353,98.45910244643667
98.75419494724618,103.6493078149725
100.974082669691,100.31514122346965
100.98642779046754,98.83248449175274
101.14979264358665,100.99004615369206
100.73450146435728,101.47700608657287
101.03086393936925,101.00804414517592
100.87982926648986,102.87642592918229
103.05580805135367,98.54137726690766
104.11128437708723,105.18296758240952
100.45301887241713,99.43403280491665
102.47324375968805,99.87576061990818
100.5484471984963,98.32615454861539
100.27435932763635,99.2473902087194
101.14425921542943,101.07561013749944
99.90836289339401,101.03046045510007
100.99328796692951,101.03638813839784
99.54826534148505,99.30128284816233
101.32174236894656,101.96129906605263
102.21765429301603,101.72319322513117
101.83032032746983,97.81260054011638
100.94911205842938,101.04306397913227
99.72689237601348,101.49053095044799
100.94513040713811,99.47633665149411
99.79170891305074,99.35936245531104
99.33224264342735,101.64589329468483
101.13773230332461,101.84872594037292
100.61381262588395,100.768172921335
101.15058057206998,101.44818635069699
104.28945640785044,100.6274492020573
102.16170440999913,100.95208809487649
99.9226188973831,105.128643131045
99.89358923409178,100.89715930045756
101.0487559664534,100.27938149448464
101.80878850916355,99.10970067589972
104.21388792699088,102.74899357794797
102.38137832829597,98.3873261094208
100.19174409491227,100.74547684713013
102.76143794502165,101.2310817167127
98.98366290929903,100.66348761198356
102.23251647224419,100.80976595476163
96.42787158924337,99.42435911843054
101.50470557556521,100.96326070667007
102.78396551097904,98.96935495901468
98.0737108292024,102.98849870337239
100.73231262967491,101.45636743364578
101.0616748645561,100.91419580440335
100.57627376481001,101.24281150625067
101.15903620639298,102.28515109896546
98.63578935197341,100.61667849158476
100.50952780015764,100.63959151191212
101.21377829127907,100.99724831073691
100.83838745273752,100.8603670031535
101.69379833247643,100.30643504842811
101.12125557644318,101.11025440558288
100.78950183005317,100.61254971651832
99.40117480886497,99.64367269745978
101.76318898848972,101.36806252931267
99.38289049627419,100.67320206096171
97.28565317055956,101.81807296788658
101.1782392126784,102.31728812502344
100.08161771450199,100.41164163510709
100.69320517064355,100.5973179506743
100.968950519707,101.04686449468984
99.42955310591047,100.94072857290774
100.60165149766685,100.99096284945675
99.27617827785723,99.78585343452089
100.47467170170677,99.72598130281054
101.0230958680095,101.05012831664726
97.79526789783102,98.84290743473916
102.13042614733118,97.62770937050216
100.65860457675919,100.52576740177922
100.9746355871671,100.9284614777505
101.51190834324248,100.61985478069592
103.55653257931587,102.06410350930047
100.58692123373179,101.09080676308695
100.31492207092596,101.21621311908538
102.55189005598511,102.50707062132818
100.93775776089404,101.29477947606995
101.52059594264233,102.54132073000052
101.68331553970422,100.40665234998804
100.36517002124896,99.6548881608792
100.86548722115154,101.15362780335103
102.76191806418134,98.82446526884252
100.29738845063751,100.79407042240987
101.64711625993266,100.84238707132103
100.66337500008115,101.89179838084941
99.58933093707184,102.711220924239
100.58827739555329,102.07308783612136
100.29085872086242,100.65333321401654
99.83700131259823,102.20751244428443
100.81770014703764,101.11292535133398
100.89911335104395,100.8426141140781
103.43664287673056,102.11758625665951
103.13566632984354,98.60003924712474
101.59345002358646,101.48361383448598
102.2442821148855,100.21848471889471
101.20446456022334,101.29879799024872
100.91040668012087,100.9645303804075
101.46882878492232,103.14680170039811
99.80092061988722,99.03756628301761
103.69059637543575,100.78064737972612
99.69873005370918,99.32649166749003
98.03295823835991,102.76462439145237
100.03656203083544,102.47176900023784
101.91268840331622,102.84124443241414
102.24707472071543,101.7983205053871
98.64430863709833,102.24009275512742
102.91850185926081,100.1967815264968
99.6015162812691,102.16889925716829
99.8649778887385,101.35791851149597
100.96710376277504,99.58771807354147
101.11351302391463,100.74361484929553
103.12739950831914,99.40649851947214
99.55677636338598,101.42341937796303
102.05795301708136,101.64228133452052
98.98949738299106,102.91709905622041
101.24275111948121,101.62517891975547
100.54716052369884,100.2921139341163
101.0280548092461,100.98208114961375
102.41144938328543,100.98816507608092
97.66639776458756,97.52683204384266
96.88110464436762,99.80802491177286
99.37644283054092,99.30847876101214
99.63535882682982,101.26855840024977
99.7875880763021,98.44956643008994
100.14065219667197,101.59348092314774
102.6546547231506,102.45825773325548
100.95924436424136,101.02856451496014
