96.02626417499356,101.82854638896836
102.53108188398184,97.7220008986971
100.95780495338914,101.69954459750434
97.99131939280657,101.71405155269574
100.98529952009272,100.95859734168563
100.81171908646573,100.79515722827568
101.27701753169242,99.02593395713339
103.35811809789385,103.19374915724235
99.03256634709236,97.19750645764093
98.99061304918047,93.67364265226128
101.0839273840493,102.58119519903383
100.74384420833657,101.05814907846461
103.95296748157074,105.16594646748453
102.68181240501141,100.30513791197482
100.9891048371397,100.5469009729361
103.65365836043871,104.36999038525316
103.51371183201042,102.40932500670031
100.96401313350836,101.02679706819994
98.17207422598153,98.66232286943684
101.65459841797251,104.88719049768234
103.78759180384301,102.19123178410051
102.55494073764221,103.21363374701184
102.58948232030278,98.84267806756134
99.81191011819344,100.83625967158676
95.12347391055698,101.11539688200537
108.81760146389807,96.87517332436687
93.85415201443868,101.58847386406984
100.97496950023458,101.00416100438517
102.86603676854648,103.50039518101472
92.54508575896243,105.04569498439082
102.33120375687677,96.69120811558354
101.56479682851784,110.61736492635697
98.75109486563129,96.4261034247598
104.49235346055768,101.96131103294759
101.03446315326298,101.1151816938414
98.17104341320437,106.24909877317714
100.54019730732468,99.47079436033687
109.47864220858045,93.63582496270716
102.37921156751293,101.15881359407662
104.55832025645569,100.784035165082
107.55711095210357,102.46819614513439
96.2584938043384,100.76309253337287
104.14241748809683,103.56748748462134
104.32547342894054,98.44220197472525
96.33113508982187,100.37374358961499
99.40328489173446,98.19214550358524
108.23993394988204,102.56157526481255
93.92073444936891,100.26002694967733
104.70783878185375,101.513009116275
93.01015206237493,97.35689592389163
103.15508359569151,95.74542024509235
103.4803047021178,104.83098436085731
96.38539107697844,101.76394039337228
98.49693780541038,103.07131582686398
101.40365027931192,100.80645270415887
98.22915773644719,98.33976339572763
95.36745272572709,91.35260201581329
104.33468814910742,101.4484433237752
102.86693467227725,101.8127481084106
104.84568377945324,97.49037566001057
98.28225868670114,99.26916272411512
98.59392677427401,102.5607691879729
94.89312452669942,103.84789208222502
98.91388271844349,103.70865035847953
104.33572973891123,99.48132111090452
108.34204897083583,107.00720877093717
99.97573513228723,99.59164143162143
102.46002259751411,104.71335435957695
97.89062341119973,100.16397321461284
103.43782232415316,102.82812522425283
100.69426626421574,101.31452470728449
100.15018973644352,104.5453374535649
103.5401811149185,106.3416279891468
100.44059014897384,102.94095208087575
95.0870237821643,103.8015530937104
102.27302413898728,100.26551261223852
100.43364024237303,100.96101391349838
100.64309239979059,102.7677644518625
99.76894261765102,102.65287635900968
97.61830577346475,94.64823379877791
97.67544190001925,105.20520293973411
100.81582719707086,101.40746310761863
100.93446102596661,101.3045539222513
100.75180857404052,97.04206607466166
99.26722963199464,99.64397295772594
103.17482518334161,102.03212483383751
100.02577974169506,103.0763390675254
102.1674946731237,92.08898037995355
102.1538220513367,96.83444333032689
98.40358759314691,99.48305616037365
102.20098695301806,103.23551362695834
104.23306397578816,104.88220907008753
104.70642125043668,100.17012724444564
100.77065707368554,101.59525600747118
101.79629513219093,101.06229350233389
101.89226948825889,101.41504779291813
101.97056934005057,103.03550195509088
99.7814274198905,99.26113194405978
101.31897740606162,99.33198953057297
101.35688681237406,109.6750060021587
101.19323026973169,100.45236121914128
102.89557736221674,96.83480266597662
96.79041220135737,102.53051845676167
97.01352866215478,98.51435842558513
100.3955587721419,100.71214419010487
98.85374232515173,95.00196361029887
101.04087308912952,101.07841606102076
97.60500855808182,101.21839950866084
100.17646289430436,101.13678230259599
105.86258460929827,101.8274593993735
99.52581410301137,101.65302280934804
105.46244925933618,99.01641707769525
104.78040268123335,100.40767479933012
99.60733096962699,102.4262091982458
102.46548202702743,102.81552306661979
101.60749621398833,102.79144437237271
101.6238045979305,105.40440197072937
98.96804232734527,101.34492327721475
93.23341155071319,97.55803098741931
105.72035383974594,96.51047626876304
103.32892632715314,108.63499310183899
100.16568703835964,101.23188093929404
97.89131866406137,96.15360271748716
100.03906162530448,97.77435228401527
95.09232077143436,93.73091972467974
98.6135767334666,103.2868409922767
101.31912338223096,102.53992309128654
99.14216573889505,96.97757316196483
102.02517779906181,100.5825233007762
101.24299961762439,102.05901242626817
107.78969192598568,105.95636557755589
101.41633431215938,100.41131624843234
101.74339674205389,100.25434188666141
104.46551268427322,105.8367080997862
98.29759977175789,101.36166633577508
101.10803640362784,93.69193251663293
97.881918428198,107.97821886506964
101.34461447973241,102.1747702919668
101.90467013668665,109.09158124792654
99.17554255281527,96.7945211773862
103.04994001731745,106.26116753123577
101.6403804518138,105.87916411437612
98.33060799199018,101.2928705783675
101.2887911313608,101.35654930141055
108.0913909882586,101.99404614298021
103.21523667462887,102.27183659858812
101.81992415363496,97.19336196810282
96.72007004151541,103.42705320734223
98.64835838236448,99.34554252013127
98.72826122071567,102.15650386842054
95.47433165591222,94.56947541988444
98.31861822341043,98.02503630127201
97.53677524855266,99.68285240820835
101.39505774708712,102.01620498104046
98.24388998263777,98.94251430460876
101.01973930810063,101.14700061943988
98.69136974058212,103.34352630840708
100.41860880308623,102.00852832563105
104.48974874592734,98.89912226140537
99.89242603612311,104.3419394241654
100.48151972463558,101.77994333061706
102.30575261334305,91.17549445116184
95.4187394772632,105.55918378234402
100.7072213901399,106.46974183127435
103.85376118250852,93.53255698568087
101.4549295621467,98.52939247432256
99.02515089614566,96.94454005246178
94.84564277544732,95.03935677713956
98.82026751892855,99.92700005483549
108.73940804528164,92.89232667546071
101.0066564495908,100.97559343361213
97.47794273955246,99.43822227197826
104.05638607387142,100.40700301973294
100.14336278890086,101.07744692196127
97.20912473841065,100.78842223251273
100.37388958260378,100.47777768974514
105.36585221534654,104.00180973277834
100.16556532723855,102.11216396747848
103.67338466607916,92.45150008824069
104.90529480772251,96.91561621350289
99.8913762272397,104.22259482845838
101.14952367284126,101.34126784763447
101.70983409583471,100.56236266819258
94.4934512015834,102.67541102738176
106.01969217620947,98.5175639270214
95.22384683782397,101.41711220639046
98.2100088478788,98.07002759228327
99.5875500597326,101.90047844053238
98.70048146473015,100.00742980479244
98.16089727623486,104.45859910986954
101.94514816536358,102.59477938665692
103.47624655893631,103.3963079839111
91.82934081800705,98.4453027515096
101.3504633836695,99.33099177582736
97.73519370651043,108.18121403298355
100.09612400731602,103.20814275679326
98.63840270180704,103.60425013211936
101.2106416912672,100.83809647262615
93.92615485529366,99.41591058189145
102.77160111580032,100.87612023642241
100.32546113581668,101.5719888928487
101.08886853449845,101.05735754542428
102.61990840598986,101.42137881495442
100.06711345068254,106.4010616879765
95.54531820660371,106.93975890354541
101.432093373348,100.70354605605972
104.25055450134883,99.7091542427347
101.650311613926,100.46968503538655
102.63564243739545,106.55476666005117
101.90938917673598,98.06505632496304
102.09366796594054,100.10746073491164
100.96562405101024,101.36046657616907
102.13129715435616,102.51690602366978
95.22982641470452,96.8781793049664
106.40894214989203,95.00365067563393
96.34108095384661,97.88956160278359
105.42748648192675,108.44910895621027
100.80368935297679,101.22455054449796
100.73582820098075,102.80049026514779
97.01677377230463,103.28110922227843
107.97236835431335,98.8158000269733
100.80956572911369,103.96897791246634
101.51156968251517,101.743974316194
94.30818506981949,96.6869846161233
101.5102494986772,99.9685386876263
100.94097399683493,101.0442886597941
102.29002311620036,103.39198274643708
98.40750366340428,105.52452871241047
98.78370213728577,111.56595346548305
100.9764475925245,102.00688857725078
101.64243981447149,101.05890885338245
100.81299379899319,102.96016470099072
95.2259096596163,103.53191092365287
105.61040005576936,96.60185093103497
95.91395168491975,102.54591143881832
94.13177309324067,106.21717142323146
103.40825695422849,98.7186148897893
102.99768267132069,105.02740028326029
100.18805410313715,102.33980466887103
102.72632811581171,103.78391073145924
95.05258624065291,97.42886384813893
97.38043824739259,95.78454284175677
109.90534237279498,104.74417195784682
93.94016923533566,107.09769197258471
97.71141963841504,100.5092614693814
100.5590878920664,101.11008033427254
104.21862951773667,97.11423762583837
106.78869333081369,101.46906876327691
101.78800002070025,102.6063077594712
104.96429855251661,97.85500342793134
104.44493011256453,98.25085490359146
101.56700010229045,103.65675970161071
101.27481210554437,103.04091418524524
100.86229001693694,100.9788543730107
104.46746213024387,102.02039963716216
97.68073948989442,99.85996381638887
97.18492718630618,103.06284630842515
101.97623175249348,102.81584864880847
98.58032333288736,100.3695636150414
103.13984216462742,102.35159488106001
101.85301004805483,104.22793411418472
99.65933759994351,99.16189953063638
98.39360301300913,102.56651856689601
107.31942338356794,95.39938375909233
103.77656988389896,103.59650269358349
102.09230745277061,107.41926011255057
99.91635257078227,103.12661670763089
106.86401915135245,99.53337517066544
110.6741409415924,105.48066532013068
101.59623381992857,98.71017493521833
100.20143268097033,99.2630712341438
104.48236610671309,103.9785105713455
106.94553535478342,96.4551818272114
103.661050033243,102.97491148202101
100.8427642583395,100.340877040706
104.83359494731596,102.04072777536373
101.00225384858977,100.99532826204349
95.56865831833414,104.9798496324609
101.24939663475756,91.03995392004657
100.71527248353655,96.35385223008733
93.6431258201339,100.37668862721469
105.18247909988612,99.84603401414091
100.60858876019384,101.37418454855647
109.48023639333177,100.60426435662616
96.71218217123999,99.37768372478985
105.21095590153602,100.03827244190055
102.5482647353263,101.9017489681286
101.38894775923198,101.42957836606656
100.06696290343201,100.82969183919441
106.47729882324148,105.02285123821382
103.57293633474893,102.4391882247829
105.29375051647808,101.648500154243
102.07880673273486,102.61422505879135
