123.70499962164573,91.31439272601003
102.18197949577146,103.29795575370281
150.50928317809752,109.36277074296557
116.62331243254907,118.92791177675073
95.68071626548497,117.88858805973587
108.94146548244854,113.45792114926401
137.2697910824208,106.98337171481882
94.97910309876508,97.20183317481857
71.8292832259681,85.55971896819106
115.83090677522591,135.62923847787062
75.55539872096047,99.84216073764073
107.96044131236577,102.92919786800441
124.0869859133171,116.38405786545846
101.32025651967184,100.5547415329186
91.19871536005468,102.21674431051547
123.23751466884536,84.97984517495266
105.54203638866605,78.5837845237863
101.52737407734834,100.37544283114755
104.0336356593139,91.89707790879
116.40208277171688,108.10577997531468
79.30265959158473,111.39244299227981
106.10759026129206,75.54535601594321
114.31089290885741,67.34703299430248
118.97161023919446,105.52931582310285
105.95881262337836,99.86313714873236
76.26177482751173,94.75495906633724
85.82434383490047,111.54078349354
101.68941021650774,118.12755270712833
103.08484150206085,99.78121621954769
109.98765782615007,123.8206937012153
91.30266449983165,84.34505936929297
94.66750413393902,92.8169842429431
93.57250745075183,120.00213299493346
105.19211794127476,77.55622941028167
100.21206323095511,99.32951936729482
102.3711561783438,103.53046481824302
98.15916229645156,104.69908719495413
95.3271665011649,87.52118786825103
90.33385051370837,97.3517410281876
94.4243443508191,93.38058290259056
110.19225323348817,89.49926724865645
104.45532836572613,124.44454755140035
100.38319178097844,79.49301503821302
101.79414946000568,101.6710212031141
100.96847519851757,112.99119556078794
98.49993309162062,119.49826571307838
92.73512991769128,73.12126600149284
83.43231276156716,77.85215035778975
92.81699172386189,100.48782726439596
115.66079537114406,108.86160916089078
97.85440730386122,100.53603007654121
104.81863035875476,100.91318865347469
107.45819084030664,92.49836232225489
88.33004559164849,78.41200524940751
109.879184433113,105.03581745025575
105.07390629491883,110.75526883979815
111.08679356280415,67.95724387162818
95.01303421284469,101.93881836345523
103.60759365135483,70.67710145854893
93.71729261574974,110.22242555523805
101.9537477001611,100.5734545502969
117.00057153687348,93.19829710377314
108.00698352069912,94.63862044743594
71.1991922964225,98.50948935809926
133.93454195123294,89.38357006721745
82.96968915691774,117.07245169592474
130.8608806869316,84.10163664882201
114.37459666499676,117.10532239493384
96.39533952205471,91.65281678398114
97.85693127041763,76.52399327775785
103.66753571931736,99.58428302598222
114.80133897309767,116.20625303510761
102.89169295841802,98.66819497077978
102.6347799958511,99.95561439427478
99.10329511986438,98.72481299286987
101.99304203913056,98.81466001364194
100.93041617243799,104.44339800039769
104.92318930655738,101.87643221994051
82.23694409809241,89.13520179162012
121.35330225001408,99.85786107066569
108.19495822952187,75.56746277007473
117.32969680384117,102.85933591336249
111.31499495783856,115.0829235281493
80.06961869966128,108.07138283512073
109.19871658201498,93.77968745569994
82.71894508750614,112.42159296193311
100.85243131295069,105.5666203076913
114.01287086021246,109.34268325218076
103.1204204376519,98.04284551277598
67.98204672108213,92.2508990971713
140.61251298932615,93.03056881445792
88.75157961444701,104.56930739932412
71.80817141310007,51.017578266678115
98.31104395031016,98.24699928885634
104.75849072923737,103.9346089346088
93.14468610289717,108.55831986658723
103.23172631572557,100.84626723861527
132.65745821569692,95.45482127304408
102.49296057123739,103.82032604505127
104.57876183057714,106.24329161882154
87.0442643174265,97.28990329699164
100.27361603538826,102.08686916668518
134.5534562023062,123.76776767506107
97.61273361077215,104.8534773654413
109.41369834489812,88.05982602351365
112.46356664142301,124.90918331274888
101.43081801823027,105.8743662376346
100.91738548861599,100.66610675365803
100.64498042562572,102.6031763352907
97.0681708957868,109.69054605753074
92.05371822572748,98.02575782546876
138.72475157507427,110.38082595291762
124.14952919915378,112.2450836353702
103.83969887206614,99.03807871166774
101.63505301200382,100.84371506807796
96.02671478002969,105.48344248173052
101.82155100547236,98.3242978170999
114.68145917689492,101.21234868590768
98.57740658517791,107.04797264326002
98.14685851754523,101.74889960927801
129.06611930819665,150.78243526753357
89.05496191805445,108.38809400211818
97.30414942090903,113.10833416490782
98.6117239616677,101.61611045591178
108.79062852296211,70.85745785018108
98.464582841034,102.67843538998133
95.8388892476976,115.79343902538231
90.64330133768,95.01202085021706
106.17391724955654,101.27540689407725
86.18403975756503,109.11202143650412
102.65424382908401,98.91883227133481
108.39933283796583,107.73091087392312
95.04114244019546,102.51612224151755
115.14900618704968,107.34525920308903
114.49155585810321,125.60635899372278
93.6138671140297,67.83542382455175
78.0326123556807,84.6677434637511
114.25394251273515,91.58879686586285
109.84641949024554,103.99781041309367
72.0401173575899,110.48196479141508
125.4634352397935,115.36831885738394
101.07329476070724,97.75187585236434
79.71468628662168,107.33208379653001
103.97556526021232,102.4067937356054
97.71075490774678,87.9155527001524
101.33071538736274,103.08728971192082
124.43937638418636,105.38896083400796
107.33065136594722,86.68902820085908
94.20667259285807,75.37907845696367
111.32914932129398,88.73925864592923
89.10777155548236,122.86116181202887
57.85677198137026,126.83860734482822
109.3051702934257,91.90550577708274
91.97090497810355,98.47423034509207
98.90963816471718,103.36388773941616
79.57584750552076,86.805040609645
63.19757673776818,84.7551552872721
104.43611435548202,80.37850409123057
93.84655117576342,86.4680416289631
114.00452681172027,104.47304854208299
128.5684844542829,103.17779468318848
92.55403450415868,100.09094750010031
87.34710712201579,131.480058030465
107.2728590117597,119.14061817883244
97.90404065008097,96.94076383653156
66.58739856320956,81.69231838653907
95.2404835041564,100.28469733026469
92.11046202758152,116.24338490578634
103.3116636366945,99.6050648633688
78.51893429910872,107.60539579863385
95.5525013657474,108.49795700562306
98.88803078752365,99.27701173753388
96.00958712081005,141.56201052352588
108.61061148017725,104.85750219756817
93.40556152144411,119.5873305714306
102.29028064348786,100.92601607579638
85.79918926861654,93.94590286082752
101.27876153082345,141.28376850407892
117.61965734971594,81.05082285860348
68.40794763026199,97.38820623140268
