44.32577633192825,85.0186692383874
57.17613250105097,78.4314211676976
196.11690225151744,78.50709902623075
116.6360615479185,139.0568474252037
103.88152740292391,96.64149595811962
134.68546771717135,59.59697957871314
162.8735798851769,159.13285352203792
33.85420722858491,111.26288436958261
119.5743695841718,32.11975309479507
108.34068355326687,71.81999491441569
146.29510991145355,118.17696999720104
95.07042042696395,93.8952239917417
88.09212385262734,56.78145571690347
58.21374643860465,116.57103967945879
126.53032860316779,174.64931844890253
157.6070638528729,138.69401405515856
100.03262756063893,101.84669116609813
58.29542252017356,136.14608279567483
127.02785879382952,147.49202681101997
122.84932127114199,122.34980618718274
134.02864436297807,163.71469146783485
218.80132988339733,98.65147653372489
67.9701192026287,170.7036380921562
79.33398686585777,69.48869664919727
134.7077512124472,81.93237531887294
18.50901216573307,225.04963773170667
17.209604814351295,167.27876845405206
159.02273568105105,87.54483743698013
147.62837851415958,175.70347307970954
60.44742040365802,115.51340899846997
171.40696891581825,105.81383836122158
34.05182800838905,127.62523182992712
90.06684995025887,28.093949666109125
179.62281371311244,142.83980029635296
97.62571013080476,103.17581987518989
17.77005857905975,130.27236331665208
101.8808223739904,102.74205414819802
76.02755673627124,163.56720391015097
67.12478712395983,57.913710287254894
93.86773090582005,114.51930781990444
116.91759956852479,102.20971900873846
142.3713286574872,87.29906279956283
67.92979128238755,100.0203766005368
84.42903199115456,86.13841600017044
70.16409517688567,36.56875301608876
73.79710579608935,130.25660809835693
101.18136029720772,71.93949490959186
142.41598340373002,106.01002330035105
38.79694935327606,137.470377875978
186.56930674797508,86.58519055024011
101.0162623783034,101.00814037148523
77.39778037098701,-28.833857333204094
178.390105736799,92.20102843372614
192.62637038021353,148.06403416762203
101.82968277169238,101.9227240106407
120.72434184331703,90.30121309127556
103.27897101397306,74.79612824247457
95.07047816866884,132.78065536111316
94.80662540791148,108.42778541957813
99.66246713881395,100.62103847375829
116.9767529495514,72.90526738439883
96.85363932213409,81.73435523619123
99.15479354790935,108.67270393320419
114.59319441147254,78.685891242419
104.23071722495182,119.52784558147178
159.54257317437344,78.79578213790246
99.27843335837474,122.57305002092036
79.87323847960768,35.13446432927036
107.70728957586452,129.4167093051484
120.2027258969225,26.811299013806178
170.83024529277571,-23.472419420141733
42.69160526847507,120.98694441213162
110.35322171257455,102.53550158554134
97.30984464196104,114.63048668830638
96.8926826601265,79.4030760616699
218.00436984262666,158.50002210787406
99.6381112656235,115.11115938377334
55.44377179669383,74.59237505461084
73.89803658543956,155.33246079207902
46.37645527177707,79.83846415203949
104.50300386162796,99.47988107308552
99.62603076220044,120.35149193670684
65.41614577154097,140.70893687749077
104.90195104873794,56.62545521672276
132.1485313463049,114.8695191390164
148.19039595515198,66.5353845412082
24.653567885073826,173.89804617548793
78.53337977030392,163.07251603112763
184.8685085676047,149.60084914289547
105.05627937710146,133.8749852567332
99.71363298736522,103.19901183476352
93.21101796640272,92.30944898027036
132.9975968511414,183.54227772032843
202.40481734595966,111.77699070754367
220.67849896014073,58.14883250132569
166.13703527948707,96.7488179729533
84.116241714425,82.10490250421202
83.91794674158886,166.7782381162952
106.15884526378171,100.94438817228291
104.81612790515204,19.40519297340346
106.96926381821478,107.62530137086063
75.81594971602468,101.80215347277581
103.25938302250472,103.71856325681534
162.99631617599638,158.5621641723634
