90.74855169675794,105.64953017245608
101.73401712273228,99.13989168166157
100.8811144764399,100.88053467495611
110.85674493868389,97.27608643202095
103.82957399669503,100.16446225376029
102.45501261301345,97.09860261284297
93.75536343050968,90.25454086283305
102.21938214120792,100.35393319606467
107.97047150748358,99.57519322272788
101.97364593027169,101.38852912230793
107.59362622448053,99.81872291350481
103.64425474902755,99.57903120138786
110.33356893504543,97.59939732696162
91.92659213868997,99.78117391251524
98.13949140195305,86.86910067119493
98.46836680922002,106.1169349629627
99.45363202364871,102.22635140766879
108.04425885820746,111.70020435502009
95.82885750277829,92.35982259900807
98.02476910791145,97.59465337228602
104.85639539891315,90.71289975567797
100.76895483099703,100.55643811421473
104.94692874635443,98.2877759061344
102.32446626662271,101.63908983829701
98.92294072517109,109.31568758079669
103.74490486865658,94.3940089134558
111.0739245903659,98.2782737771293
100.16955700149788,101.93750347632839
109.99306487617493,102.08559895394791
96.77518875979013,98.29811325281827
97.10211937089275,95.96560565079776
104.73151298230171,106.9543844733973
101.47041227063318,94.84009182016698
119.05487169086439,105.82867893935315
100.71355622687074,95.19325376841002
97.72431898039783,100.68932173719575
104.43368508288623,100.8428796612509
105.54028705951833,110.42019200341582
90.38790793021492,95.50837069022421
95.12253978579996,108.18461349676457
97.34869474531111,94.58706325793048
112.65213883964513,104.54244002066844
100.66642572828097,100.48376770380852
100.30486066856461,106.91833395764513
98.91877722436516,99.40372294673267
105.39300626206571,98.85438802302455
107.94900879841072,99.56063927879266
91.6894943823988,110.36951618919102
104.93897295144608,99.05987347394759
100.56012837458802,100.76295979500848
103.15958922428379,104.82269171770133
101.29271124356713,101.21616672854624
103.41494081166908,100.49839836683773
90.92172426060968,95.69535358523147
99.57410596980874,98.06919995133941
101.28954624594763,102.71897073914992
100.04448306900697,102.02576061320889
113.39294624166779,109.05236499178696
101.99529268958509,98.70349048859373
99.84605641135106,101.03089138496391
104.15116183526494,96.29836862254274
80.42529094404229,98.18698638736804
102.05437774782487,99.3463644189445
97.28339523658548,97.35951714628548
96.78318262112319,103.53316224597862
101.03101958174923,102.36337316558017
99.8907411547582,100.22784975672552
89.96673439919392,89.8261537741445
81.64225232523735,115.94070159953465
94.55505552447484,101.56268671382814
104.72601526312646,105.62091407612971
99.1493449738345,102.71538562205511
100.8066296355563,97.77340416376951
100.71115661109832,106.97556910585124
102.11104317659536,99.9600081303097
114.16637399633268,89.12842669338664
103.9905668490086,113.28360758266446
98.60532183535864,91.51564954570748
102.09303936306831,102.88052114118592
105.55714356725888,101.43001657544795
101.07778238306616,101.05959651840124
104.94408173937342,95.44773373264015
93.20436909295998,109.41428883865555
101.71050861582663,100.05654935080835
98.0434629936752,81.19146773422925
88.71332117417545,100.2863831775669
102.28284472061748,107.02512567300839
99.61921065722561,101.20554308282371
102.96219608595953,95.36490014053157
103.49643268428638,119.01200328929538
100.88995343001453,94.78742157906692
102.4979572079431,97.01861109529698
81.55371567864438,112.27037367697427
96.09734527209251,119.24645908068432
102.44327894211108,103.19282327715726
94.61900116509442,85.80455872967295
109.53127785539189,100.19206787556068
117.00116485162391,89.90753734413839
105.43625054322914,94.22267072205251
102.35548299117328,103.45101321805676
100.17859472041462,100.97722350970258
90.91945528988843,99.01039941254265
120.65333913525589,98.27411836405261
100.65316607667367,95.11268350093134
99.08427650112401,92.90883813686474
101.61887402522866,101.33158373924738
95.02811030706094,102.54177066562062
104.80447551416857,103.57357652568963
95.92968095655978,100.47487206194353
95.49712305665031,93.98725212567497
100.35065014449263,93.27145009169809
101.18398798540903,100.60030138683112
95.68154294005552,101.23122382854652
90.20951390154065,115.9554273379804
117.11676417232955,97.40676372334303
103.64512645898333,101.31281394225215
104.69964100649517,108.24241585276455
101.50764188376813,113.12843984704237
104.45806652792649,100.32550788421327
103.12460486570056,99.66749806718245
100.95368816754896,100.9337917604899
115.27144748609203,100.02420586928307
101.04564705014779,101.59838345707148
102.16092272091775,100.46608568194333
102.94135988872237,103.43337072713466
101.19870435650435,100.81286681986565
87.32548890776232,93.50152152151489
101.8231378669503,100.96297821057144
110.8856803155256,97.37470437685897
101.40553551557446,103.76081847696362
101.02427970304038,104.6639915552856
89.22614255663112,102.09943194846747
105.11147824187567,103.54167130070097
103.97624441431239,92.73562753766444
94.53291390518872,98.86536413900927
101.0341834340337,96.57903515324463
99.02592082234803,101.72854255262537
105.18011786852679,103.65588073348786
105.65448453092485,119.31518980776903
108.2245658712621,98.42067320275254
101.82429105669775,106.06025301307633
97.25050097929513,111.50083452980257
91.2716537643037,109.73237646766385
97.98987399348404,110.14733354478436
95.67948929534386,99.01394592196604
97.62424744832566,101.57792298629595
98.62858433536353,86.73972995725096
95.66574372347159,103.67283457263507
101.37551264198362,100.76266316827243
99.52796954132921,101.25235000844359
102.51799279307437,99.8814782251564
96.73430007495324,108.22454438575728
101.15357789697659,100.48650132786028
101.36654608711035,99.62463289876736
94.62168174371274,92.70767121781242
90.86048972499549,95.17784420743193
102.16314038427132,95.48302198259535
103.9322769254869,95.58714842349265
99.66441881664383,102.13567350892144
90.1999287575993,98.5396870692454
99.36370073352805,105.62923424093363
103.65696723054191,98.07599925327447
102.70728005557879,94.64826861680825
106.63132176688386,99.69982541098933
102.88722686195001,95.19266602385585
