97.68905276087077,95.48764667004812
118.1100361369943,199.02395764162725
88.75579722138664,152.68811706742105
107.25820720066118,147.5519286901416
111.74364640885628,104.46982994773963
139.47342364948582,62.01066322672123
176.7117748603154,109.2983097232916
57.89047477721324,63.17821807092669
115.16890685314996,122.09414205840228
158.34943666425255,107.48315122684724
160.00793832810814,105.38354040159437
121.18999699283914,99.51516569049758
90.11754687791941,44.89789459768917
61.5608997193469,143.38123786479403
107.51188406433084,111.76403370794253
87.25550851761143,128.8400654626309
96.07373267036868,116.85644447892096
134.84246588365932,84.21541055137746
104.73069206771133,109.06668935233976
108.70771718675768,11.662940191831225
93.0533948729115,-1.4264626993791012
27.828003729659898,-23.61683095764488
125.00993809694249,144.27942041731595
113.36520528571306,188.82144545624703
89.93534798935713,138.4182522795308
104.02995007243806,104.22919395115215
171.9442565020865,89.86237335235819
43.43748613507386,160.71635459924755
72.9548050785813,98.12875197453599
102.12268436024097,100.00568821683824
68.42741776680921,199.09578512248157
85.28665812486778,80.55734383208872
128.23840353860516,297.93454014833793
93.8104850920173,101.59489307872883
127.56038468500017,143.9383799670839
159.72437026316578,34.03692259927689
97.35291263464443,85.00032467090286
122.75289841905655,121.9417291046391
109.8070864706348,68.48764831190297
136.1642628019267,163.58641263515537
84.67720460789917,113.763593728228
124.95603745919774,114.55257316925146
107.07704586960358,146.29442586209228
102.62342331443273,97.97327289958588
94.42436008306646,117.8309251429846
84.37234368560541,97.11458577811645
92.71485902815962,90.20749560074827
89.01021984257088,96.02620046327317
57.63175019357315,91.53651520275714
113.42764765778412,117.8142868499361
123.94916470576997,61.48126959015832
84.15809965064057,100.98620380188576
100.07521749308876,139.41800211788834
100.72621580119434,101.55836321902534
133.19111472094136,-11.443292232873503
51.087826806561445,78.04490956901651
63.84690473027478,91.63010456662052
121.5446009100666,118.72066391279374
100.7809727858059,100.60118552001794
111.30920016270716,79.22184646701794
63.34882102642963,235.88003891614943
136.61516736101544,84.82816599197973
100.45912544878897,97.1406667127142
81.61896960482625,105.1845635660426
101.32337337125419,99.95318920183077
79.78478542423939,162.2570269679203
96.39731387433,101.09076591940729
118.54781187471643,100.29303943549148
114.4926787974016,101.78413800964773
149.05243228018168,95.81013812474339
137.87535820075067,88.67495400201801
110.72039437976868,72.90496165836649
145.13424227101294,84.88162779207224
102.26001523917901,93.86919284091115
156.6696555874003,135.44930035416567
89.38816863624885,97.76433998163265
102.39745893980417,114.21803102715248
102.18864633013371,104.12104839639113
68.40681995922236,12.027887634982264
41.89902163508501,167.36681408961167
97.0874291676287,122.30991151260142
61.116146603653085,109.3435451966317
56.149724676977186,91.68776368487491
121.37448309188143,62.8614887380808
104.05023321043501,114.70384348697749
54.67472385701922,77.41637305782385
90.13439212200379,44.281013284118735
104.23529412789529,101.0664272427721
89.8034858604722,107.70880364190062
