98.0386776488365,101.64246459658759
101.05273371671635,100.72837047560643
101.59037008403578,100.53313465525959
101.59165022704438,102.20369101681426
102.0675575371234,101.08863836805806
102.36342017783521,100.13020080692621
101.09375169171744,100.60981814923151
100.85016478718167,102.10974144949203
99.46585392192651,101.20318747003867
100.90315798520639,101.01723660832975
101.28367224257751,100.74148314640038
102.65596594465745,101.47143557922556
100.8669187194194,100.97547068920602
100.0990885810713,102.79717041767465
101.78340630625043,101.0350278039286
100.94227148608913,100.36752007101992
100.95655975432366,102.20846448647885
101.12838396205974,100.63068248037516
100.68578729684725,100.96828720040041
99.52205881689112,101.69547730809258
100.90047387388633,101.01795081181467
100.66995752334475,100.74533179334816
100.74305904792075,101.00848455688934
101.01959635303274,101.19285695592282
101.05380090326464,101.1499525796774
100.61514187809202,100.67778739551274
101.71122604069213,99.78116056130538
100.80553090778577,101.15682570834647
100.80810846383608,102.14058272689562
102.18836599825303,99.6282152290552
101.51702427258907,99.75832723643516
101.12271850773227,101.28304246123322
101.26955182648715,100.70988805450577
101.27239586258267,100.58754977321883
100.1065853947111,100.49679985498761
99.96761767128218,100.9318842420568
100.6665344915945,101.6358822964424
99.29992306813077,102.39996705740747
99.89272968457743,100.09635850749038
101.18378179714728,101.42530255158101
101.59426564775522,99.84473870089315
100.97207354274356,100.99329542058709
100.48567412337508,101.33586291371631
100.13943355792819,100.32101498933419
98.93674373463561,103.02788378606753
101.07879500574761,100.95704057618829
101.39243245679641,101.37290292215633
101.15247001118183,101.5657735178092
99.71006865766772,100.782371109478
99.00855949651378,100.89115177703066
101.72617325659625,100.38249054432714
98.40876505637424,101.95037749729977
101.90754259017274,100.71109102024418
100.26105810646227,101.05843764177212
100.96804676424694,100.98109680976901
100.89238111735354,100.87780431677868
100.93685810938995,101.44948167112263
101.1388067003134,100.90742775640557
101.02401036879854,100.9815834370699
101.06735865572715,101.04023800371081
99.43592457035467,100.43077662690662
100.99476385281845,100.78091056194629
101.09979979114588,100.25262185084708
101.13311854959609,100.86828248160009
101.46552084796524,101.42270531119178
101.23386010762924,101.25454479164901
101.59726329057008,101.57929879375104
99.98872019199649,101.99912236185033
101.88883044322638,101.51900765114783
100.15262930915137,100.38571761777932
101.03583471729434,99.9868885559518
99.20247718724113,100.30675577488705
102.18881999591034,101.76127086043584
101.85168314333215,101.37125853851443
101.14026942563689,101.29216896729034
101.21814757148955,101.47182546696655
101.15994089245612,101.09260995650759
100.9998445108182,101.14613491727891
100.11556021866247,101.4690538690509
101.18797952020728,100.80307512461184
101.32495078758602,101.13038444437979
101.34799998557864,101.0554755916892
101.63853441202315,101.14342051774852
101.2438919526447,100.7386612511315
101.92411490399273,100.80220794696572
101.16130248868762,101.68790052160482
100.91642120838421,100.96915465167898
100.99133484652005,100.97904814938558
101.35040781967372,101.44120782431922
101.2179540660599,100.39394695620189
100.71530025060657,100.91614569802734
101.04502515334141,101.01713658491596
101.44009767091718,100.76705309839092
101.26617779983961,100.84584602597228
101.00246256516209,100.99498944495865
100.85757317883643,101.33749697831868
101.70125845458006,101.1936907590361
103.14436714113549,101.0127423719686
101.70089770411734,101.70471085341723
100.7852196553347,100.4779303206262
100.9165293219884,101.95779870951745
101.01008976319953,100.93331297281647
101.23059101293192,100.95511958691108
101.6804041304064,99.69778857425727
100.56890676167555,100.98052309162279
101.9734167538658,101.88502008570109
102.97669037054185,99.87924469230428
101.29336682289632,100.6405825960687
100.79090581383852,101.17177353151597
101.57257351746792,100.24245835748098
100.91702065634149,99.5413253085026
102.17618665153817,102.67865167570864
101.09076916003127,100.94282020574349
101.32750298390401,100.20992945686226
100.5263084969718,100.43034424400092
102.66365823250644,100.34371588249482
101.28043036847176,101.70883129402051
101.51478544701425,101.11348966098873
100.97938104751452,101.07451177183775
101.56809963928711,101.53473697482207
100.3570357831415,101.66752702435147
100.953061992734,100.79659243258203
100.75393647983357,100.55179514472475
101.373331294449,99.71172892207811
100.80932462844524,101.16442802268304
101.14038799152652,100.8944258987244
102.12304877891161,98.9291810234303
102.71041146522323,101.34207062890125
102.20654868583964,101.24562689369782
103.43858461889273,100.4838945827636
101.51197828709714,101.62489082741713
100.13629745591287,100.19162127841808
100.66541904397828,100.45263366061423
101.01641196268942,101.90584833801783
102.4225743180248,101.32932456348152
100.85978384781642,100.87279945549318
101.79605304091466,101.04244862667426
100.98053931756158,101.6601252090195
101.14988115490485,99.22239452324949
100.9966847234805,101.0212762550887
100.74798744746819,100.57552850898746
100.57500804749368,101.14593581741597
100.8151194341468,101.47823119570538
100.18756935768437,101.58200586525878
101.02447596429346,101.14714422424242
100.47041074740423,100.09233333378434
100.61581113697699,102.33337577492996
99.98062133893231,100.279994037813
100.40566619915252,101.10525475710955
100.90950129697205,100.83381228652135
101.0352299649601,101.30330883711642
101.01706461946544,100.98078311256994
101.85383495703738,102.55946915889253
100.73224632693119,101.21225576458404
101.7666411233407,101.1562607027339
100.99941734757236,100.99969858309841
101.76913660867558,102.36092272270655
101.22045782838592,100.68682568105388
102.03544614237885,101.35550777264187
100.52830001284272,100.69875853316513
100.56317755503827,101.17191675544477
100.84649280151334,100.39694700343271
100.72722147182472,100.95551534544892
101.7939315520095,101.35320004109258
100.94536441129624,101.09052537032231
100.46914917973925,100.1189528005694
100.75141462212352,100.86687184359795
100.44827885231074,101.26078504115927
100.50958264490251,101.56391128384098
101.19187262489885,101.30922678819667
101.29707632362745,100.35072330851247
100.46979675905585,101.70566840863208
100.14663103467294,101.81152271403863
102.15607033609324,101.01038728522202
100.84608018880354,100.28510712876246
99.67896880267745,100.55508642729002
99.62319338982573,101.2380470729424
100.90366049572417,101.08657313350508
101.33658363344449,100.40741891297621
101.75997335907074,101.71301763357138
100.96211740362745,99.99119603286016
100.2472173813632,101.267527052328
100.40682028956809,100.9947435429318
100.43793410223412,101.80052347241642
99.81800996860254,100.06007038045286
100.60718789961675,101.03784547467664
101.43239693310261,101.22668652026191
100.84957157190026,100.67888983382578
101.06333843334855,100.98701878719257
100.98942880058881,101.01811630116798
100.75692248168178,101.26065572732678
100.87021674316235,100.88599650978759
100.03538620324385,100.85770936147561
102.08196756238354,102.48942782031182
100.40613039744272,101.2517513175486
100.38886691609122,102.70736826008952
100.54385330664653,100.19308902657623
101.18894649721193,100.99800775494909
101.222769991084,101.16133779570032
103.00206101952163,100.67550310100714
101.01032840415296,100.96345861528823
100.29400979671453,100.02812626686696
101.72497987972588,100.59677068909038
99.94212808761809,101.94553211934308
101.08142627349038,100.78870568283442
101.01545499464585,100.99455836738684
100.14463990041503,101.21902145551063
100.43515187121683,99.8057078621329
101.42930202471382,101.07819325291618
100.63645525978684,100.11876554359958
100.94314636503961,101.3472313425035
101.99781991789447,101.09328517939133
101.10876425778642,100.99406622344789
100.55965789461155,99.83172945161402
101.37728180686344,100.40414037283027
100.90805464305167,100.89734024371428
100.28090775548984,100.93005456354172
101.4771215099998,100.11351348338708
101.08407173414105,101.4273315189025
101.52497306950299,101.0539897662582
100.70504829288292,100.93490243500158
101.62216442846488,100.79573169635512
99.09232759618176,100.78918076580551
101.3397502929033,100.74322521172024
101.03447836867142,100.68145146464823
102.3014051958196,100.77151088644152
100.61606462704643,100.90933614601175
101.03037146958401,101.01505484105886
101.90443109537469,101.03754381199788
102.0684902026143,101.23704195818729
101.83830874617122,102.30964385886158
100.3787922454669,100.64178959915026
100.4734582992445,100.72230288540479
100.96476506530296,101.00929762646567
101.39555907557009,101.38536105124304
100.60437564972915,100.98879479755816
101.00059629557889,101.001382919948
101.85297532512658,101.07777741909584
101.2147853387443,100.97721030185605
99.86508413077726,101.33682723482877
100.14850722708854,99.68723596218949
102.21618232387527,101.10056433752744
101.76009258708049,99.85474283564376
102.62518330519052,101.31183047280696
100.90454708779619,101.08031845711174
100.9742274086921,101.06998961775346
100.88322187003706,100.89895876440107
101.11392183837344,101.95067958855896
101.24752396689637,101.22987257646984
101.15113598252056,101.05604837574404
101.73968058177991,101.3184261647835
101.272651734033,101.3905354772025
100.4983114452618,102.14756024184733
101.70401714138508,102.27540395198383
101.97746859876483,101.2646114349999
101.23163030668813,100.68007028661351
101.11422794691464,100.83667560568101
100.52910133985363,100.0556234256223
101.06255839851985,100.1140639645332
101.25922929044303,100.66031312333209
99.90906774707699,100.73776627299044
99.59757116205203,101.83230680076034
101.1467594294749,101.50071031593647
100.47299651231721,101.11782378438237
100.66075021665714,100.59800327771632
101.29028756911639,101.81283493431415
100.91042175627604,100.78913312427902
101.44615722210558,100.77803480262205
101.80427599022741,101.07044308034669
100.97184211325497,100.34656941395198
100.8291056139882,100.67531626992772
103.4080770050746,100.35783917429362
100.14004948931927,100.80494673133742
102.13736056378544,101.08574341776301
100.74715503125917,99.486976285114
101.00825028791873,101.05020157740806
100.15469244914553,101.67570668095958
