105.5720049825323,99.99569672917006
94.93915073328859,96.91273388867722
124.9155183496975,117.28067051629563
64.22238534684429,131.43286071501677
102.49022659075582,108.79634046097098
104.85535338999155,100.92316263642155
101.66796295448576,98.47678074081331
90.7566522780755,103.43368956523638
112.94579107758047,116.44631108991396
94.74977815371594,88.0126201891506
84.72266736354848,94.00536344933417
112.40618963276931,102.83080294950109
102.29585436627481,100.41716106801061
87.40559531150248,92.00897424341356
100.8105226097822,97.32212753332905
88.32231930161178,112.17008326825719
102.09880585954043,101.40158515276417
102.92859918941204,102.1992215768073
134.56292064520625,59.685215576252155
106.12002815924043,106.45378267415875
131.5841833908037,110.646181584657
89.74818994004015,107.97425619206251
138.11234850998082,127.82642448508463
77.81148277284886,115.35944798760087
73.57189504708164,105.87024718790487
158.24787126703393,107.98023159782754
95.21360838554455,101.74785295715174
129.4774090932849,89.61467650587433
100.55835943631811,94.66154131899665
142.2607851463338,108.61936269760726
124.77948451069375,89.76047591413534
111.65683750258712,91.72988468862584
105.5315481263351,101.17051242985168
75.61737015325822,83.64229060125692
96.5126596171915,142.58200218796588
143.22037513200496,88.16735078002824
79.79582499983269,103.02383898885287
69.18191958695105,118.2126250438622
97.56777640779143,114.85238258939941
110.12362390067614,82.1929186466496
97.07900261060388,100.18792784827157
93.28174039651314,72.75664123714263
115.73668212555455,71.23191025646109
79.54532438358473,84.2508279834505
124.39448060906612,97.13528491298025
103.90948421943521,104.25099508533656
99.15767411641302,61.74628389071754
124.20228244620182,88.91560514703713
72.41917749706593,45.6987784438765
104.26252149975396,101.51462378806575
102.96962658196479,115.84945120503336
114.76430690089077,102.94240948568
117.71429459919587,111.74235873900051
77.64767504532695,92.89236025924419
106.29426229008868,90.2867582075328
96.56579258707598,133.0801446438661
97.28926769269265,100.12190027509718
78.1992205432817,114.85254550413656
100.33398793040867,101.86294621372521
97.93091304246022,133.09380867668872
100.5681553563265,101.01431986223758
111.22452224711398,104.20803022219668
90.53413110297404,85.82447244530479
87.25846518598935,130.92764151774298
76.53082219462802,87.28025580188994
68.3219468364195,68.11345552152002
88.01521529049367,73.7361187549223
143.07876430207426,115.12438425079698
111.90669422055583,97.95050129867631
42.99203717268474,75.38754321956883
96.44835798696462,98.51525106966372
135.54826063325794,98.16284005752206
100.00592459044285,91.62744255572457
127.36689994182994,98.21685313324494
84.19548233052214,31.0766500072057
103.22490599772803,83.48344141380191
96.96864735632983,103.35961482685406
124.82992577051279,40.23008700228038
119.59523998935528,117.03340880633019
105.65762466568837,114.51153135134624
102.63192054745018,106.69464036888844
32.06388062971206,83.24810127971057
88.49067635296007,124.14370098910993
68.35195746923883,164.83024807552948
105.6419696547818,122.32582104883294
101.518038497126,77.618742163444
98.67942743989606,174.58133054453887
127.26062446812517,86.93650972483283
96.65959891091681,102.73553016837118
107.04697123748521,88.04689140757125
101.56764003166565,100.89902549801248
116.48595050381562,98.08467075445179
86.29119172729412,158.39538661527797
113.23005840119652,96.40666440814276
100.51054894433845,98.3138784862535
81.89170437567546,66.61728229356552
123.53310802340441,111.26348262388537
95.72785794700674,96.45370059537606
103.70305205391816,123.3620775480593
122.30934540235879,132.92940655576916
98.28317278494501,117.37117682145868
145.81631324831497,114.78337034128823
103.56535248430279,103.0949923422033
64.66430428432659,71.9577047280001
108.76890788200215,80.77877966277354
89.15831108996301,141.3100933814149
72.20028941456707,94.91848959541933
90.84013397033175,100.2182302836551
69.73411757233563,75.69017628121608
71.25461182408186,107.17091665082698
121.6071485988154,78.15463899932539
99.11674318382862,95.96534480939876
96.40549144787187,70.28375238650649
110.5769093786145,96.99354468590418
113.52024442866326,133.1830800505535
79.23610237155292,85.64778980419106
100.60344068874754,120.0439625986017
126.6706599406412,141.47720724195676
123.73144096457894,104.73989353263737
99.10452462016164,80.94571938481194
111.63730173320384,91.49812038697951
137.58450013307268,115.70034740214598
123.22891563245318,85.3839975985048
127.79826332071994,101.39579540163095
96.09387666582582,106.15854896256376
101.4769245612535,99.94777040780201
84.91941752106453,118.98317800581191
95.4388409080456,96.9967970788109
141.420182348829,117.49516766848512
101.08311212596605,102.35624478654792
111.3672358648489,107.2550409659882
94.05348541589247,85.4990985828023
85.3474185740204,110.25097540610196
109.17404989276582,104.4903490785731
96.08466672624644,105.80222528515897
67.28477582918401,133.49401349037882
103.08228145725946,98.28137145079317
70.23378494098583,69.9750117839582
107.51218368766244,129.85520547982708
88.1450081968323,113.50716282744952
115.68360830810215,62.49267177749137
104.48928950200958,97.74099260830822
102.36063779753505,109.95661938279834
121.8625529970688,106.67643104252656
128.7184300647993,45.42505993895487
46.730897258814586,119.84569979330739
103.47424431205332,91.38524273772651
99.98905017228435,120.80149016221358
101.7138821585492,96.25188744329432
134.7086533357313,68.99262544117971
100.1609893702268,102.99756678358862
104.40384437316496,97.45035393838283
89.8129116678329,81.62968991539071
133.3280625206704,64.99886898068252
93.44815209179745,91.01143129959924
88.29467731041933,106.54541101360861
101.76907918102259,101.56563635074721
101.62464463683048,122.15574437827644
104.08704652060199,106.61750129525034
89.05036644077761,96.87327178904702
114.73734220554363,98.34633069449225
129.0393382191958,107.03059089187536
90.8471272839109,109.38848494030373
84.091817054681,94.06622718202364
91.24306226644532,130.79254224598554
101.27214617964411,101.38243420196044
76.98703058317636,102.90186466568512
96.43606650877962,97.97553387340147
94.42013006702122,90.83376184776635
79.48901331330937,51.03110659254105
107.72053166738993,101.75201212306322
77.22131566622258,104.25079857462647
102.64262432584556,103.0367458814053
68.81917734959714,98.08689677022205
54.327125252981645,79.19757642435243
81.85807993606007,121.11848564675606
77.09173829480156,132.347486874208
111.32719710510013,84.76814743382397
72.79816938051779,54.97900472050544
122.48190390160991,67.48006366396743
108.76305166703905,108.1650839496745
110.02149448202755,123.57863499423549
99.34911407604767,99.57847929127955
97.59864555249187,125.44241313622487
67.08967863528966,85.31487576188707
100.16934543847086,89.25274338744765
101.88084333140733,120.7705234610521
104.57428238734134,77.94480922381204
108.2400496101935,116.665936207306
73.42928759826196,66.95958467756103
110.29224746858748,114.24693400050965
102.42451872109207,100.39870807506901
128.59513891750862,95.70287056837128
100.04033253625208,108.94326276838426
158.17314147790523,68.13589239599243
119.07513036587376,100.12976834971538
98.69494329297825,94.76779549524423
93.00765737140178,120.1157682998151
109.4183339647255,137.02916898055997
104.0076508562247,105.61035976108285
110.9941496483812,109.72591952808767
90.21764819317202,104.72976166354935
137.5360109872758,90.25483932831234
117.12697014460593,115.88676248105318
130.96119406451564,100.24417780165606
102.01412912819629,101.7993459185064
69.5104042084937,72.34215446815519
94.41663723899376,98.04598659275803
100.89755093642191,73.88091551267529
101.77752440853865,108.79701523379913
