118.50507854204119,98.01309608336496
109.63481528599537,89.91092492598933
78.91492658077593,93.9630951374705
103.93777842820973,120.09328922106599
99.65537052180115,101.9668305586439
130.38044066652768,98.12040324236058
117.06305203808257,99.07653078010685
118.25954201405203,96.74095050938197
97.20840115948384,101.08488904521526
55.605561179785774,91.35467201013509
104.98349866494362,114.54913713944354
78.44451386695576,90.69733893233243
95.53030380194815,93.91482971434694
92.71752236641572,161.77835193733526
110.62079247260122,145.46851112038837
92.86649551842716,125.94559764732685
115.87913315438185,106.65421793599072
105.50324864461007,97.73046064331967
99.95055305897658,134.2971940916342
66.4522774562241,93.39341952118335
101.1245432522421,100.88267766401081
105.56304016302504,99.50620462014993
80.71330051007605,92.99037709242536
62.46217482649043,96.08289150429718
103.62129520505775,97.10353385426727
112.04403103482062,96.0269422612272
95.68211660480297,107.46661924543974
92.67900902807212,105.15591461193605
59.65779476749597,86.66918581964565
103.53151313797702,145.7935105732113
107.18467049383206,102.58637379151703
112.87777132092134,95.00475101511084
75.26663189896973,77.40903933661917
103.44964583443205,99.35809979418671
100.78757640346267,101.24249227000081
89.84353318365464,114.18473099438745
115.48128684733102,129.21962999425128
100.77386047785238,101.8424846697548
103.09326542564676,117.50014857776122
115.89094853648905,98.4854928168329
116.46310415030727,86.22026547337961
103.25486008399646,103.56427551507234
106.92433681104426,97.39163611025303
107.19385981483242,93.85229182309091
129.9292960314045,122.5789979532657
117.1720850597062,104.92905030986728
84.5919867578806,104.57062641105657
83.92221574849631,118.20388811153401
91.23411299348304,100.71300939640432
125.56231326755777,79.12744891622917
138.02908633576706,127.95497999225505
101.61015510707395,101.89142340352976
90.16531642097385,102.3040551410972
99.83943217163309,92.66683152731395
107.9497754870743,91.92523049954754
100.91002218926846,102.15840679745587
103.38023376578194,107.85180678605195
97.2786934365635,93.62418543708368
91.73032176794543,92.74339666106609
159.88853111006557,117.733498086288
90.45416708645895,100.08548690627445
101.81312501254904,102.64378686665641
118.22609684842413,106.16389828229103
115.09393547354207,90.12533671970795
80.0700751839463,134.33001725052006
117.18153791309821,128.57789734454911
110.45646165483627,88.74483595290818
92.84408800440417,92.94741787534849
105.02705781888332,102.53632737058696
120.51318408751328,100.77957776233022
89.80367000093192,104.83334777790277
98.33375911860979,103.14384150182974
81.01877897475053,79.87810335165382
95.04811441701763,106.47042929139118
88.41054061612914,111.98535757996206
101.85108426232154,103.79403243152072
96.77315747689077,106.53553967884294
95.50518325313449,112.84651973734339
112.22421736088236,108.195648264666
