116.76261449426063,90.82723976371578
91.84051584647668,100.56358556740172
112.53637361870905,89.5760800580961
95.94854398747597,98.9513259605455
110.87047244670345,92.35434337537605
101.2200837000532,100.69304403284038
111.32054089759842,102.74612190282335
95.25853506146403,99.44396151752017
96.88637820920886,99.08575685307815
105.42423303482865,95.40790060621774
104.93574650816579,103.24875935782038
86.80805822034634,103.17689801692799
92.97871545911478,95.39680740671493
98.62814145219252,96.72565582674153
101.54550417545946,104.28051335266865
113.5787391232756,100.47994747015254
102.32251728234638,102.759481753615
93.5767380183733,100.82663987213988
97.64932701956008,104.03151991187767
99.17261678266941,100.83501414947182
98.48861736745928,99.73395210409049
101.71284964364492,101.60879677604625
102.02168682468967,110.1711493660252
106.59839595833444,98.52434573681852
123.03337371235297,98.43394187150439
100.20205166979399,101.24622221193555
110.77058977538793,106.0468576480817
107.43837986321921,98.32734296552395
105.54621031413687,101.90792038631784
100.36446311019166,99.91112258404505
100.67560884740305,92.60299656702429
97.16183884221725,97.22271880216779
102.83545844442091,98.53600430013606
97.65268830436095,97.24689699483561
104.44735344578773,106.02134235410658
103.66411855777129,101.72219685929784
97.29647571567283,96.06606007406982
96.56255622900731,108.38348214499786
105.41080639653917,100.69579753303907
101.32242921718888,100.62449498855014
95.99415862050074,109.84157516392825
114.14430450388613,102.30014772034548
99.15540968314019,102.38344957750944
91.6587559678249,107.00710652786489
102.80438632117279,99.67992833222415
102.3852938368963,101.14112751947498
98.62991190786282,103.82227025570081
103.5605103160003,97.61790301877889
108.77281452535861,102.10572288345597
101.86942441479152,107.28474945605379
97.32369915633139,118.13782189122227
93.5720961938685,86.68877246881466
92.93263998784221,94.47599323820717
89.15331132310291,115.37379331214719
95.60753910544167,104.96490425660295
99.10694937951064,99.79119758868795
107.54291669075138,105.0139450044952
100.54288316078872,105.64501170050296
100.54974729906225,100.73703162825302
94.62859523779625,111.1056073064013
98.9716959341621,102.94890087681914
104.75997767538824,102.44924411823753
114.2478582246162,105.17252805711237
105.29189775409525,101.02524514163615
101.04087032217315,100.40332410284857
100.960889436338,100.94223598099994
93.64147081493611,97.69415154058765
98.72667054266459,100.11110906805159
109.7035895623577,106.6671938007048
104.00498610003123,104.88426289828843
101.66778131879228,107.36577610419249
106.03789057626311,104.61435192525138
101.0720010334847,101.13286157784
101.81918513193459,97.44390038013931
103.7106391804915,97.8167292045463
95.2364789395443,110.03165225412076
97.60526583764054,98.2041941493992
98.22883425851882,90.06837861597626
98.80594291840035,109.85861831289978
104.8445484192888,90.58959199066122
101.00819135944636,100.99687278807552
110.38135452618587,98.08480304984796
101.51233471509262,100.73412570356095
100.53277197666547,92.92120051742761
96.6603969731994,100.23017945869958
101.47151624787081,100.73550101608923
99.73906746564592,100.4786056336626
100.89318470678657,112.45989620931934
84.52757747855304,102.04111827839488
108.63456693279326,94.18755239751668
98.67512073755275,106.0165024811368
103.59586505435519,105.38071705006857
99.13520271801718,105.97069195400333
103.80469131327114,99.3110069528176
94.03579882021313,98.50663143957735
101.79930795422653,95.85792728244863
99.40612748876963,101.95261012704316
97.72898515444918,105.39203394061056
106.85469808130193,101.56081845351989
109.58254978937079,98.09663513387184
104.99313412067656,105.24653704293424
101.77003537404242,101.20984439992374
94.76363269229934,97.38760558566878
103.89024832944501,111.91953953369378
93.22695716453504,101.21095887526182
108.26150800700947,109.76619488873584
107.22619214999776,97.17510522150343
100.15967771226833,102.1299637603558
100.89889229419754,101.69140030687248
102.0484708770609,110.63046851590467
109.16229191687606,100.00068329927707
97.29201736026981,101.44962811766567
100.62824615817077,100.74591839213707
96.59949324391071,99.81672886676954
100.85626391393876,105.01131860527343
85.91651405761817,101.37327488635825
94.18122245835004,110.81605011099735
105.87773985127723,100.05602306685435
99.46389096821508,101.53241700911015
113.23634723178486,100.17079339117919
97.805576908401,99.93669721789932
100.78787820029831,97.61028960966098
85.26413690804208,91.17912759624495
91.27441381879316,102.76701537060194
95.40480721770125,105.4211106670701
101.23787978798933,98.87556660481762
100.69860377807927,101.85564938486036
102.76411613981857,102.03811443195855
96.46183025458501,97.86367510399049
99.62355271854241,99.36033835537418
105.54088497550367,107.11099698138209
110.99798482017216,91.05233801460786
95.97710820361034,90.76291792012184
105.46169715176777,99.99363182696219
108.3907381423288,92.99224174867352
94.56433759259876,99.01513913303059
93.50723894114194,96.30865951556389
100.63781252447549,94.37641107775934
94.99729178708711,92.58783457123832
107.68987740942683,95.35809212352757
98.81456219934637,105.20810070970387
97.89747470203005,93.76826546363733
104.26400520979936,111.57680212524427
105.20385717996407,109.30858056269352
92.52477846333846,104.11223732678798
97.56477560136679,101.32948203161335
97.55230264576579,100.31241211815835
97.19763891725614,100.96820665995962
101.72278483333562,100.09105106759236
102.65887913751297,100.97149641250213
104.17613202139214,91.150505722242
107.15672011319522,95.43413336710029
104.05280336030077,106.68636439103759
103.4293433979528,104.48834029032491
95.01847519841627,99.86882133371262
101.99875505009348,99.88956206021734
106.333335407763,97.34171598288727
107.275786661269,96.18247970403786
110.95993172087375,109.03268272578107
100.69060926423245,99.58255503043496
98.66408056699272,103.50164732146399
97.68656398929237,103.40758499420204
102.23136290030939,103.93605466473934
99.50720741588073,97.15968677816412
104.89303204462632,102.91189568450075
99.90941738416969,99.88055747780527
95.98147492991316,100.05792200407876
99.66888227235819,99.55250562033503
101.22265076993705,101.16214692332092
109.27768025362194,93.32024500542899
102.8631684389453,100.3698238665713
103.86245254622854,99.30306158709317
100.22974829665215,93.17647144653988
103.13697806375602,103.20058079897889
96.72101101708733,94.8013047236799
105.5712849478927,109.06073414461305
94.808527435187,102.82629106968
108.99966805435132,100.0464378834124
99.75003131195197,101.22253278641243
104.89113254128942,100.2052836136083
105.70634244400335,103.09244124929077
97.43819601011765,100.03897735807986
102.98319974757017,101.64219094846753
99.19711832911219,101.18643881246338
101.53063670180774,98.12830650912069
108.58041281479854,96.15801383860722
100.49297231068394,113.10692170468707
95.06949576712941,91.74423366698656
98.00367464332372,88.03383383919596
103.98895096890608,102.44911103306697
105.89015522066173,108.13792997146062
104.367947769264,104.43424068374853
107.8254312154708,106.0730488682244
100.9300437118864,101.36252293758378
109.28246180064697,103.80352974933112
102.2045645307965,103.05319607021517
93.29868263212359,104.15589017489219
94.93378386230565,93.40367388066404
110.41670662059927,107.16724058383673
108.4795134409356,108.03532136099786
103.52203011546149,103.03035559219421
102.81676492460095,110.89504923132476
92.0191831403236,107.54656060921405
100.93343957586829,105.11579182889993
105.8590641387171,100.45127701120285
98.66779768746176,87.1572175300523
102.00119725422076,106.10142662724515
96.21778907762224,104.05017050659713
89.1904915619955,93.8796941446549
105.29869938330899,100.81498597626135
105.59776384736381,107.83460801362992
93.5715134319696,92.09054959553885
99.3978245611128,98.84484906200828
100.31315634715851,104.44409534766045
107.41975822965463,95.75830554077923
103.56957051118492,97.37290088205287
102.9496486654198,107.78124415281819
98.7343634010637,84.40225201780527
101.34033850989886,100.98181490566891
108.36956296371362,104.3670560268158
101.74850249985458,99.93444796748942
97.58072750437373,110.09022548905574
96.62942338165439,104.18864353876873
100.18548746153995,104.25535952549214
89.42802448015077,107.93997673847588
102.51020684874726,94.86828577833955
100.4075599958501,102.60183086009943
96.4985239412516,93.31719929727733
102.13793887399721,101.25474233621831
100.13690133403408,101.25679005418601
101.12173332420947,101.00548873627645
108.21880519529797,90.59258778524963
97.39591748366209,115.25666188390524
101.22063105752764,96.94912889589422
108.7716920598627,95.43481293881949
101.76935042803062,99.39244157643802
104.40980468580587,112.53026323873746
103.88637902069932,98.99476103965343
112.79816340348232,102.93758254832652
92.2932842224929,87.68585082035663
89.2789309912736,93.51192556576302
98.50199182019894,100.79301380382263
102.18188632717269,98.78388317481158
101.14441646473148,100.75917779849136
97.10702695731459,110.53031511100728
99.76845982255465,108.9055796533991
101.27904414662605,101.53240771842427
98.93161799592899,101.80295743079954
95.43856983153506,104.61546877138277
104.09204414408158,93.67165996247091
103.05682029959412,88.91727621764771
104.22798861744462,96.28166669097318
100.89050831719642,101.26225413751901
98.52085923524771,98.04730596971521
102.99145874340319,98.29230547863925
94.02274340139518,93.1888984428194
98.24551230373973,97.48069603585598
95.41100365354357,102.10324584732173
101.98633452314948,106.43184715727786
96.66530444194638,100.68218310216227
104.91289773625508,103.02768925946232
104.29168456419147,100.6038327467033
101.86548318490883,101.90918453805598
101.22701334259052,99.40998508509924
101.48663833076547,101.76602588141054
100.69207222692161,88.16200639472184
97.35805144044262,117.86057770402007
103.31831219042843,88.20797995834454
97.15194102645843,107.88891737196398
102.45327610635412,100.84892973770731
100.97321028055056,100.8446246185658
107.75036755234427,102.26675488515599
93.55893354398548,108.37576961612444
103.33795170114641,103.19053665642637
99.64853817103541,102.80960653688604
108.2341982276,82.46073689988758
93.18445416540969,96.85656245251386
101.03499351184442,100.015800906234
105.47493895869415,102.40089774024025
118.5847878328705,104.19270156997385
103.53177373562151,105.70914310197281
103.95767102425535,104.75015301694549
94.48282295338628,101.61753577001834
104.47801480845848,103.69703230135357
102.24375578300616,105.50255625499146
106.42647840075743,98.48322135919862
101.92887330723794,102.06096374795601
100.38914488731528,98.32858224780718
100.42573764505211,102.6601257112456
101.76775345884204,100.32641967892754
93.8260668445286,99.08784439816105
101.5232967426729,100.79801639984163
103.11834253011877,112.34041662448303
103.7464268855495,98.29730374736137
111.95750512565421,93.14133479182618
99.80553917488115,104.1072675325336
107.38201968179423,97.35688046675489
101.28352195808087,102.40820191410394
101.815576006399,100.84580655538494
98.37774031003644,98.9022577454577
97.3290667000313,105.42214440742056
102.14815761357471,85.07817840704317
99.41007714705701,100.28461397007936
118.194719366305,98.66314057065105
100.85847823425846,101.77415260649654
94.7012167121695,96.9442362180853
100.71628992647359,100.91151665962656
94.86180360445672,95.89681784566574
105.41869745457588,98.46767661453188
103.5736762328422,97.40853305991213
101.10924868534774,103.4111642664476
94.63081491955371,100.3587024556874
103.04053377711799,102.38424710057186
114.10854513502679,91.99723055776688
102.87366454042441,98.59366888259322
101.11871552313036,102.2263402879694
93.88057585977681,106.69909644494312
100.91963937931668,95.49396240041722
108.08502729100634,96.0008024314952
100.02202133025332,102.89305958478478
104.98344200941901,102.69974324495784
102.02311847029837,99.69457689587233
