101.14015082309042,100.92036801884245
101.57664549171018,100.4378589479754
101.47251096090613,100.94008073057392
101.18594411656821,99.76144814394485
102.4310090744578,100.72703772253398
99.98859836415295,101.05030709800714
100.977152921759,101.39431666398956
100.80300998494776,100.96970452829679
100.11043406892784,101.56768399364147
100.1898808121014,101.36400977124593
101.04868128288439,101.42451988398746
101.80050737708378,100.21381449562877
102.05901220180797,102.24017515396892
100.47895066289573,100.97249111183267
101.46726572843353,100.72930116507919
101.26682438324356,100.5466827504587
101.84140170427426,100.80761841234319
100.83324954292286,100.84289052832638
100.94338623753366,100.5049043551157
101.59989610137325,101.54032098199328
101.41735763780618,101.50356429533262
100.65008648916225,101.11038546406658
99.0331246624829,99.46944232545519
100.6883352713139,100.17512076318468
99.97034158461305,100.50934275367948
99.50808649696502,100.64311705071984
101.03023004333808,101.04091955650759
101.19259551743366,99.93509092365147
100.63628066029725,100.8250426302004
100.61567749194145,101.44862857069472
100.9968197494146,100.86349504122482
99.79787699095532,102.5677475600942
100.82173450345424,101.35210387532985
101.64377684779852,101.02740766021762
101.22992620504934,100.58490125655742
101.03256084557874,101.22477183377639
99.91985391082869,101.30641868068366
100.61048062490222,100.80315159949993
100.66211669058346,101.4285855483643
101.70561920623754,100.90719519298706
100.02823486526815,100.294658446839
100.57207387820095,100.58864505690217
102.3877392241041,100.91010169196824
101.08825580739718,100.97622526415137
99.414690926356,100.72418269017695
100.35433653841078,100.95475208979838
101.10220786086708,100.29646145311506
100.99351586245905,101.00110726886979
100.33891438969613,103.16764971961297
100.64081900346838,100.62330812342903
101.5580783595745,100.58134448658755
100.55671164519208,99.97367480219587
100.23283499952933,99.9072709934971
101.45491462158547,101.91294970683589
100.16617674366981,100.69828421150538
100.86926548061379,99.66462224442488
100.87598940767863,100.71386643120196
101.8841680966601,101.06348024877433
100.11616459223308,101.59139505672053
100.96500162325063,101.0037900968205
101.59224889877561,99.70144767812187
100.85277392713328,100.86765118652121
100.90601977642737,100.73195178102954
101.11955608096973,101.32898882203529
101.43357948927148,99.89679186443034
100.00776853112619,100.96930937256248
101.98634173600507,100.19583018026321
100.75194944813413,101.53613536246739
101.18039904098848,100.95825513724498
99.35788694797918,99.74324415205383
101.26803195222395,100.81037366171594
100.86925915702221,99.27815749315495
100.97898034982904,100.99546642352107
102.86317902350825,102.15169758390076
100.39926634522851,101.29803485907841
100.85037662126774,101.12019844555046
101.01365183743053,101.3845287372561
99.82570706943692,102.14925659444641
100.90581041173341,101.14781507547666
100.26871694579097,101.84288400212053
100.93787359441247,101.88520055615254
100.78241964563009,100.95532244643823
101.03226957376954,100.281802592115
101.2300776703344,100.016367986116
100.19498819852119,100.83642794577362
101.00282993817709,101.0031801727805
101.1027198704348,101.03360455544802
101.06411079757177,101.11515546897873
101.32503062169711,100.94444048250578
100.287709645935,102.8056951444643
101.44872082779493,102.39993680119926
99.78287931759174,100.90010787907423
100.99213769753426,100.94716781666506
101.13004391091138,100.32261186916298
100.9962644352503,100.9805912189718
101.61923904780501,101.23101979290645
100.65310292219446,100.9219869105151
101.0005775775832,100.92926535804052
101.08985116075706,101.10100640514149
100.92975637186139,101.45139927883186
102.91866637627864,101.21744741235251
101.01749101014893,100.22325090828507
98.85337920016602,100.55126329077719
100.88133580034739,100.89568687644498
100.39569869971616,102.38338074678494
101.05104916091996,101.0821872202375
100.81679359214158,101.06932781075884
100.5390492237879,100.7695036717571
100.92080807211757,98.98430203042041
101.57937980098848,100.93251343529602
102.33232350978078,102.53610595067184
102.44310308476024,102.21716691396229
100.4047613676279,100.91740303942764
101.0061806298389,100.92078976571304
101.1588982848593,100.86334922303635
102.296232741095,101.9030231305312
100.97848092404668,100.95154769741163
101.22166627602724,100.74911546560973
101.94115735510638,101.05895426136543
100.58888647169691,101.01894912520902
101.75016783905028,100.50431587564695
100.60133124101111,100.14086179371054
102.5598693520309,102.91126298782524
101.63425921151955,101.46367972446356
100.17357500274812,100.57614387781084
101.42048957784148,101.47210893871615
100.83740217735738,101.16640401767049
100.79547218672421,100.34943060090362
102.05006654954121,101.84441597413574
100.97941853076487,101.22421234834219
100.33595397659894,100.00548291818076
101.17608974951004,99.96303182927994
101.61779809791005,101.47590471098185
101.45391143662334,100.79832621015231
100.95752012058843,100.42388400278661
101.178382016357,100.9035151895042
100.43892491973894,101.36879394062139
100.71899786443942,101.11796803554519
100.09545302461964,100.6282230046234
102.37603571221474,100.99199436506933
101.46428906598828,100.51620991181224
101.51628127035279,101.15597545148809
99.7494702022239,100.91885069024283
101.03987162512976,100.16105393203227
100.83935501699709,100.9080760268918
101.46306265580596,100.06634698068183
101.00167250913823,101.00014749299152
101.3863731310787,102.13706633329126
102.98413758224795,101.49990331409906
99.9077640622005,102.9250320860776
101.37620398704766,100.56103023934392
100.7043711380642,99.87915128211228
101.75768971829855,100.25980597511149
102.66632490574581,101.27489793668781
101.16056817177054,100.91520252792525
100.82376430697653,100.96515713683495
101.00389750454373,101.01495548338676
101.68000928546903,100.5637056046694
100.81239896941126,101.30091266461557
101.11370734829039,100.94816960048611
100.58656881057152,101.60299447145371
101.12490303479191,100.91940005148408
101.58723497956674,100.28549629166656
100.79401012148963,101.28027961307824
100.46508074357023,101.25562080757368
100.96602594247008,100.88019293269613
101.02478499402676,101.81551545646609
101.14242764173318,102.50491121444632
100.89277287064877,100.98209960190124
101.17481158530366,100.62443737385142
100.4065833983925,100.5735003029396
101.58488333164624,100.67986400766642
100.39889748532812,98.17309560506706
101.1366672267271,101.52904662226946
100.4455193762477,100.17854227957596
101.72888935326404,101.27576429322764
100.69602677895976,100.90379500820424
100.23598937405944,102.10501204775102
102.82230943264838,100.47188877084297
100.87808620608102,101.74043141995277
100.84177810605806,101.38279339844546
101.06660228690883,100.5990459975477
101.26117357216472,100.78789551276147
101.5199102494739,100.34095822788538
101.51235778980377,100.23475753217924
101.95375905969816,101.49754124934492
101.11737510755539,101.17354159786737
100.41559326793681,101.78049956659515
102.6833283763376,100.99298337220311
101.15027387536459,101.53602899679767
101.50445505563994,100.62157008082961
101.52290603070283,101.35231343070426
101.02115240029568,100.98296033434215
101.74373763405038,100.52714338824423
100.34090475920009,100.11201611516937
101.01295935585122,101.00960542851315
100.67864677665352,100.4289686476376
101.60196904936245,101.45270852654956
99.81468778108336,100.79198200074052
100.75182852410222,101.80686044483957
100.89047153078367,100.64860206088377
101.38153077388543,100.90102336549275
101.73432373208561,101.35682166809886
101.39583710077234,99.98979823309986
101.21598000701313,101.25072164807135
101.1056493498935,101.22931501300849
100.80371497657522,101.55531887571298
100.64759295954438,101.63608063630197
100.94989267960305,100.7081988937193
101.01268394216852,100.98536183850118
100.35270883380522,100.49510834489843
100.26802933010458,101.25410857795212
99.24525008184172,101.3347160158515
101.36220520599505,101.11925066167986
101.57943430817274,102.30217581669619
102.27894429960783,99.54721853386629
100.80023252772888,100.47679617837939
100.56128982686907,100.59170664607977
100.9218594189157,101.46657183207712
101.62073588650512,100.78248188870647
101.12412184878254,100.93458609420922
101.13661100167423,101.99381256139453
102.8477069681056,100.6922787619451
101.18494092452751,100.79538056353583
100.97065953630634,101.2112199012741
101.53899268311632,99.12102731271898
101.20707180441758,100.87694702994138
101.02781192355654,101.13327603879574
