102.19180059163324,103.77792126446714
105.0937695229494,95.74428669880723
92.37453309869205,88.84517963620699
102.45565065556663,104.1291510852863
101.72532061121392,98.48735913505864
93.01323867391392,111.27963428716882
100.60700837794414,129.41136316088256
105.46981405723044,86.62405287771988
95.23172729809346,103.05196360983345
88.97893425611451,92.50744207123297
97.98796677322308,102.76117767477129
104.53817438262655,90.50003249703556
95.989541553999,102.07145111928557
76.98731247294876,113.46532022170203
102.15628225957639,99.56525543225355
87.91648226280725,84.912878973542
100.65690717398512,102.62390189827993
90.2625181059825,105.96578556115367
89.13303595953846,87.62388899273063
101.20232148570481,100.49100778604856
95.24223743798298,109.04519849335765
94.32313710607202,102.77815998963639
108.16238589332868,76.17673002599633
97.21353592370026,102.04878915027405
120.940709245681,129.97073135160954
102.59505739747208,99.31009941788707
101.3772092513063,98.50930575181438
105.530947744211,108.10172093026121
101.85493277103105,84.57089532760311
96.62853533038968,119.2594295617479
97.43705062995076,134.4788775043413
113.19187062045782,95.73930476378392
100.88123742794258,101.17863367985436
93.04480412417873,115.02513206658095
77.20703153759919,112.69629788235048
93.1811441405849,116.07867430177187
101.46268774180346,98.29218663806645
114.51051490017267,108.7458751093712
102.74529066012245,100.3899154677503
103.01777228055634,88.31496008377812
101.7171557335906,98.60378753775481
105.08853130885512,115.82740178594133
101.74023923491829,107.98027555732176
109.8785107842995,89.45598857482662
109.96273993130936,102.62567203460995
115.05880717350759,111.52698319948372
93.9973831811043,98.1144690519866
100.77619539266051,100.69707689441937
99.15766105329035,108.09452176071973
104.09003985013409,96.74917337356317
100.84266546234518,101.82099624807726
111.1787202019438,83.58420093090466
100.10678877381973,114.69354143987557
108.1617590191475,103.91054297719919
114.00134036344596,100.48858177598383
100.74244824726483,101.21474632993149
100.66409607545413,76.77055728354621
106.23889222189138,104.03441075631349
98.5187946128561,121.39720886411416
104.98118049764285,105.29896979651046
107.01816512771474,87.03035298282529
97.00485632966786,95.63032189267466
73.87534665190036,93.88332624629652
100.28486494267995,100.44909193890828
101.3412549158051,100.86871596362141
104.28376418438681,107.35372324713742
107.46129183552146,105.77117273401663
116.66319163460012,113.44298053075234
83.18112577066991,103.79342689439709
104.4991752166127,104.0080044901967
108.64632795462163,115.02888354649464
129.4046009870127,96.28163764515989
102.28699092368474,101.49444547177835
74.48416129932684,94.10414534690445
107.33702296147727,105.76460329415848
98.3803030984244,112.28763503971936
112.40724095572985,116.8290003674577
122.65752207046664,127.04248083149182
99.3589636712531,99.9815975786081
106.75511317999609,105.6707872164718
102.38809693472903,87.36225966091901
115.87402794536436,87.61871802838098
96.92964340496373,104.12111217369396
106.1763430532264,88.75157672832218
101.19174995701717,101.10306826382994
105.84254646890558,95.28919852168374
101.82357936623113,96.86954222358546
115.47542699312825,84.8194791026153
74.80069687306897,108.00733860114828
100.90567925819383,101.49417729133292
107.92808007421182,100.45811157706667
100.96976126327704,103.56176353908111
99.2157021819918,100.35828444706692
101.26602883015039,110.62461512177032
76.55548925846497,101.19304572387739
91.17957293213506,102.50977919007069
93.37282630461746,92.26334149332659
100.85595672814941,100.67005379808433
87.03848043393792,86.55207921966729
125.56287694423888,77.53526678293991
115.26792842760793,96.94612867327014
100.0647305453471,100.17985193803237
93.39685986145476,104.07122516819302
100.12633888265451,101.1853643383168
89.11366047694176,100.18243766872949
96.98188081170278,97.61016401826302
102.95730687197782,95.46880129638174
111.27411109632288,103.6045027934811
99.7784775341976,102.35778752035105
110.24648577151238,87.31588660178599
100.28164661632725,101.15777630602187
89.19238693101065,94.50066202797424
110.27016546056983,107.75261738797774
98.95192319789567,107.00325059669203
76.98079519265052,116.13182876525502
100.81335729673305,108.25502761376559
92.49847945724474,94.34161070600169
103.11817295923174,107.70263707323232
106.75873684636866,116.56798928006478
87.92736724874472,87.61860429109815
104.76442676344027,86.28837834079548
106.53134078303613,90.40258492367855
91.04614889801476,104.59139414827563
92.93319134330383,104.69310165582438
103.80042546556548,102.25374622436175
88.67902921791352,94.55148786784336
101.46097946493325,100.32150371312007
101.21838705236982,97.88259409164074
103.69445451333168,100.38242690803798
99.18525369833307,99.7551157732274
98.79900048331594,118.29085634695973
99.583983048619,115.97682169511177
87.98091703321111,110.91549449114706
108.64911144677285,103.65188401302633
100.1808704491973,102.0520676474461
106.18674229992344,87.72431962597676
98.2966356395121,107.07363056692361
103.11531043867863,92.87470655570561
91.67752305514327,98.61021202853986
77.85998768887414,89.26342246346812
108.9413171331106,104.24536434346902
89.48707825240027,88.49469316390461
122.20582699619732,105.54361812545794
103.11343821198912,98.70224136855387
112.16403454955349,107.16662112250071
101.84043266360528,103.55446197013018
100.58759179333218,108.95041084982864
93.24200333252915,95.72278863065017
107.98845630717008,97.43021879582297
94.55529366532409,101.32008168065076
102.14583391724757,102.19735743805018
119.84254790713209,98.35484630043996
97.18719625694587,87.54835744356187
101.3861387682872,112.49499726163458
99.77716333909314,102.39781423199871
104.1749256726066,117.88191938534536
100.46465389147043,103.74642736837718
91.5228833358381,91.03053941232355
101.33210223881963,101.1898631478381
107.94237472981837,98.06751353114727
116.65166345625225,116.89734047338419
103.10737652158417,101.233117330194
102.38317837456198,105.93294066522445
96.46777574910193,110.24748649614438
98.1711838028571,102.28423742296468
107.67274778629526,93.7985757113351
109.22049627060638,107.80708077805366
100.5306117836036,103.47389568400371
101.58445516179391,97.26223923854222
100.5833226951828,104.56109453749423
89.51646220453112,97.39379966088936
100.56070352133415,91.38980020712073
98.31233528867412,97.52449771645384
87.17051611478041,98.24909588453308
102.56209051108847,110.29041938140622
103.63897372213819,100.73396821305508
95.3239260291947,99.50746843697614
101.73159823870166,99.46778279873492
90.38474550322339,104.80214631779062
93.30396722556502,95.60247471997475
104.94007300028315,92.57830830552194
101.62656230866226,101.02263422640208
99.82825857921986,97.97022758093134
84.38776096446202,107.91307686646489
104.06673025741128,94.84633578489091
99.18151425363547,98.91152766575804
99.59395145940776,98.2680617617546
106.9179657003937,97.52870661399993
90.78020441253642,99.46066462196023
105.43209587098303,102.6456561229282
92.13314647673285,96.67119288869037
98.92505892015465,97.62557105136376
106.21153113410257,84.07938069252782
105.44053854946384,96.76301599237682
107.55842114314007,107.77851493494684
103.2692177176389,101.541625310962
103.94518921880882,101.73784787366792
113.76898219297453,94.98532885335902
101.52215850106515,105.27829954793741
98.74914529789486,95.2702099598945
97.02517610444477,83.59452197352951
97.32588533763665,96.04744759322713
108.46246820827612,91.88673992362052
111.66537698194034,108.01818051326788
91.6091849972394,91.69250367136885
107.13811942660351,93.90563670422522
98.59674915090979,102.87748873647013
76.70725562696941,111.54554768319004
103.38607174351174,110.1056710366817
102.65412002536004,93.855322824973
109.23151878296814,89.48755078285933
110.49699480471173,124.11065205738426
95.10952845981072,98.5692643383831
117.83655544047022,103.75718739611607
110.13575840002665,116.89756886711196
99.74948831423848,104.6125806647063
98.46168408111734,95.99540243615465
79.30538657785388,99.71757679610293
102.5171090380166,93.2393301818556
98.60567864804011,100.99394824075436
95.49300007478317,103.54561716773887
118.57790570052073,76.67845715553469
93.49986782898694,95.21873644998959
100.32888934683176,104.98646381642742
108.3795539892944,105.34586862307701
96.1836206541877,86.41348549224587
110.52467869675822,117.48175910092394
100.28565207897127,104.87527236766216
99.21459928525732,109.87893104658873
102.49940378065189,100.78525950364259
88.9841470755265,99.8463733626314
87.21794043456808,80.7006646730512
96.05844100915017,113.28877590009355
115.04744242940579,73.273622597075
98.95576926679372,93.0322088362885
103.16422574744674,102.61808723923794
101.00270907054491,101.32502371015325
95.92245531816704,92.54262707862786
120.99296812544208,92.82518393881048
103.2053500207271,83.91736391701554
99.75472958214962,88.37866686162343
