87.82941387214947,121.12314465614745
77.25505873387924,100.92459335442956
57.66349854170163,127.6440247961982
82.17936894194776,95.3121164565149
49.57273827175157,66.00696978848168
152.09106989260997,101.88347976643996
93.05653041584077,104.50391074272991
149.39387368366863,104.84656216785059
75.8950076840371,102.87193099890693
69.95793582134763,-11.354208756447179
61.64844371948529,106.50521231217365
69.2210237265004,106.30649490559246
85.09144582337912,124.9948724774203
91.6698759775843,52.09869131277497
171.0049905120098,86.99943294410188
65.82173006826976,87.30112734092455
70.65272154600731,152.4666541002316
117.83790330582156,119.7306873611912
123.43174260130843,72.30747478500639
80.8874078231095,127.67191825492296
114.26030990952484,160.44857096300512
105.04768531136429,129.21199851851532
162.9237438360159,101.77096526142961
84.67856332141216,138.44656479580973
147.98377173095062,116.79603722503924
92.88846607996322,134.50849510931056
124.89153964173235,107.59257959352843
77.24655981329283,138.63477826396917
93.12966715814032,107.33281831915846
57.488531405399634,110.12121213817034
110.30186677993525,104.57276383383537
121.90442854789988,75.72849052422794
39.45030988172474,91.02512727021718
109.69346961996958,86.49806054312421
100.54829680746492,101.5644510816489
75.87644386085387,71.09000000354065
84.6936921321308,104.33777988249844
113.40447564353494,99.7697922585231
117.29622022065888,52.91737334612477
112.29236032804083,80.48657743073062
89.70225573117818,98.6823947496599
108.77652659494771,100.37408712771196
103.68584522670989,62.10779017278962
100.66751253461236,97.87039106145814
97.31948969891728,48.60273089643412
95.86987300041183,81.57984837478419
130.57482344981622,105.16648797449658
82.30517693106951,114.02971850699011
87.06034475376234,105.07057221591006
81.92995607969846,58.6159951348963
88.41052123784513,69.73549685605511
136.51835462926195,95.8003435859462
95.57282242114454,88.40043782145219
100.50233464364564,78.66330834728853
152.34131322076476,77.90356037944707
36.9199877393424,80.36930018527678
20.553588510035553,76.74812996792855
173.25239590067525,194.8954524106237
100.94636168090382,111.57978303072825
140.30243702710484,206.24002912232046
73.38625933141338,93.8333348766578
114.52592552210423,117.29679374766931
110.14652126136328,66.93545337100748
77.44281543032629,111.69100014487775
133.90341378986597,85.24595123805449
77.48122688399795,31.403902437182566
72.75226607346468,127.60972264235555
142.57096168980826,118.06773736411054
94.66965060925753,51.123624558493276
100.85056731748833,175.39258491713824
131.46854967875018,46.67014166607363
105.01357244516328,107.71343980740387
105.80823521930624,99.56153995875482
100.93001257221614,75.42179075007445
80.65149395985773,110.08035172888796
65.8279042077352,128.10376735867234
67.3515419603998,148.19475033794953
98.16830152150415,77.59886992057629
137.73924547978714,67.21446849862066
95.45731766409241,88.8974728287061
78.0912120463539,105.57544918233224
87.72927176524963,82.98829064031888
96.55417620964391,98.74525194203325
-16.697483920876138,115.53417073088083
120.25247180399253,147.65308821469284
127.53933476001154,119.04313317246867
181.94629564740228,109.2029202089886
113.8203125095821,100.28360269778432
98.76242828755326,102.58571649637732
121.47672182959796,72.45177295079382
122.92522602288038,86.85639367997193
98.75969042433364,130.54561048084474
77.0190415359728,90.61940530740692
102.59331644942422,110.31237158889347
155.01880131016503,123.25982874367662
177.32363808048072,129.12347917379708
110.3506485296217,74.30341212802645
102.75872388854621,88.50543812920414
93.28004952865903,123.9143959521456
109.51674048410935,101.36246286545367
76.1643736720647,89.53611207498334
151.8012869848969,56.88691707048419
40.136168286716185,168.37479272990657
67.72865231000388,146.30469286331703
99.44771292020218,163.33180521853234
124.11993155784013,25.28468013671666
97.16418043098005,78.88514418955829
94.47180447037796,123.7097681720779
97.5196221778427,174.9377516236424
106.64226400142485,112.6921877816245
19.540643680891677,79.51228211232656
106.21966543449848,103.65488720410166
111.24232217387204,100.0604648641029
83.39892732524517,68.2483319481492
104.18007284939121,102.80917658595308
111.61412867530886,58.47858707889923
56.88728141657563,81.47163892007498
90.85554813206188,148.73197092988153
182.76731759869205,94.46529801726551
103.47729080328804,100.96696924061546
71.59492302878823,-30.719955186891866
121.07431829319394,75.1587461493225
85.63976274457917,102.21747320385413
90.87107517484522,97.65760958115719
112.56683021600637,145.7128713514328
148.2167529815082,113.55409513193831
132.2218939257126,31.991360258501317
110.56572402802239,126.38315890359195
46.389723428039915,91.94603929583538
78.07361106451117,77.59848607321089
112.00946378556577,3.7631433414646978
144.0036012247482,56.277362088609244
94.31192173209773,87.7733418712094
34.07329213191588,144.23622062452415
101.1680656034406,100.87743017863622
100.9095454406103,101.09386927914187
129.2545227267622,104.75652837143278
116.61159834927167,109.23705050785132
121.16338408447646,103.61028900278217
81.24737523271838,114.93789175603818
92.48588256687879,100.19608086029098
135.86577646592673,83.72962391798838
105.74595666381975,92.29074576462894
108.02963020414268,108.08850930458344
139.79805655615397,102.6550001070691
63.245239467900454,167.16698879164863
116.80261148312607,100.55673774207449
100.34782701887234,99.45361467048376
102.49810211337841,99.99624183406205
128.29359024160692,177.1984216327042
130.16035485835033,135.8016609244747
96.6494298969773,104.99287082483443
117.80433804266553,42.31021414703727
128.27221015454822,133.55202639143462
62.27094496218344,130.513613006308
112.24838205384273,107.35306947441886
90.18621084027279,99.89200761185717
134.10631743629924,151.6881154378376
102.21510406425367,95.48038697208987
112.26118807535155,110.39402583994662
94.30621887618712,38.364683775150574
111.15236335823101,104.43764304578359
99.1452181719821,100.55855076745046
103.05547699307454,100.08531652021574
78.47585634644007,105.63054983260218
100.85604796530909,97.37820463295711
85.87390958836882,105.44640059291052
97.90307394086963,109.65515416126733
100.34789521851256,99.89374363515404
153.2519116554654,82.14835046184443
95.63018153242933,137.75730240165203
75.50510425085707,89.08549697353286
37.223437697469016,103.36231616854909
78.33796261707108,121.46655731613973
98.92912848539969,106.52233294719052
107.71363499119711,-10.580662979890917
54.57574629137943,94.32441886565931
125.84199745207405,64.2575585982539
174.45595454951274,104.96696703590494
62.54340312583061,75.17432623749626
164.96412793057533,284.599870153923
113.43048965681828,89.20444918072353
111.04757725260724,168.6858974760643
106.12040982651115,84.228151302002
99.1624293074845,61.339533850089744
91.45930530440444,86.33696912329955
160.0028460442502,108.97530575129312
91.69113623243133,87.29270005738375
96.77974695138519,51.281940871457316
96.72414876622051,45.74965009452022
7.873991422606721,154.1527806277874
121.59867405068037,51.561329276253836
97.03126344273271,93.3276760879448
85.59654006432194,120.01919877686717
122.75914674912141,80.55204163341035
94.5398053448573,97.24314087874635
136.49109571806594,127.75883048385282
99.8744308347158,99.19874105848537
103.50117325487484,97.26950650185209
82.2976635383701,125.92525424895851
82.6217826389964,142.6998677279901
80.07511356106346,109.21268710346926
133.1262990739863,108.49067242649654
100.58146784474381,78.88152643886777
89.258639947874,90.3823931639927
75.05928025017008,138.59659829938332
101.4429873004347,97.1406464627752
49.599952531304105,55.705987999365696
37.31553415393409,120.35544968934641
100.17568018541188,145.1037952181814
122.03618562689968,92.258829094972
143.61145467209246,88.18245077701474
129.33832326830083,144.80094655491
204.3265597210637,168.63244999196684
105.40567152713531,100.4234007006263
106.5086814317073,99.56596056616138
23.874097380479085,152.04296853672187
89.11086175832608,111.19795681462061
74.21188041445889,110.85837055356663
106.99137475589792,47.81077648623931
175.05812347771717,162.94103702367775
60.20842301817061,32.88838215210282
101.24096942039733,100.86606863034608
137.15442940613733,116.92572129805849
106.05261299807343,97.79771389909405
118.49356962532465,119.6365002283242
73.55268058581618,121.32964369094533
156.8334452493798,49.68586791250705
128.20934580276753,111.8425951255622
107.80192550601139,104.55523060586748
107.58103322602702,74.802613021083
67.80316856304523,36.54819010169736
90.52575399490523,94.74387685879016
