103.79252161621608,82.55480819864185
95.52415816233471,111.72837248327832
131.5067248720589,76.79268152490856
127.33027663044783,115.46363228350133
101.23706887719804,100.70240144525206
68.46586382862014,125.21546436503492
93.7756625162954,76.21563525688896
107.74812502275883,62.60534651373735
101.25576365053604,72.97124290303188
80.06020802635139,98.47094886142136
101.89079969574647,74.72808379774605
100.61436495448599,106.53614402866765
125.2363567037548,105.15226378063645
95.31467626560317,108.57227061661482
103.8882073381655,94.9337012213502
97.76002937327571,102.27634609132001
75.9740948191855,96.4698195249242
108.3222258117972,99.08452009220146
97.6768922982994,105.70530314181161
119.90719132199548,67.80368817570448
96.94925832582435,111.32577486584525
106.79023691994347,99.93340446530115
111.17236423619295,105.21413558671095
49.11682891493593,119.13644786245298
99.84792846499195,102.54798112621091
86.79851728952741,87.58245676268177
118.11053339580708,165.56141643902626
66.8361742014236,103.13408478668265
76.15362553881415,61.608841731719075
106.55330802521624,97.3629651404533
95.40291749870727,116.23458069782909
118.9284358429571,96.55569613744211
134.89655893075584,100.41998382157298
101.6813770321843,101.68026693113492
84.10594663574234,104.24506611477771
106.0583270624773,103.15528838561657
92.7395627361659,105.91433450132415
60.48223445615208,105.02715651201117
124.38990852661847,118.28997666572793
99.68558007848893,118.77967784289521
89.99696843468449,113.09867938848346
111.78015928191911,100.86377189404116
107.15362208808617,99.30850314729615
85.46852276864001,101.15653148725488
114.18029173279383,102.71067749418044
110.95706104959997,115.41994292343195
100.40392390888421,102.83188081217095
83.07275278467245,108.98349921681587
109.26602598944906,117.25077591808324
101.73843634882991,99.09071557472237
94.88610450423118,108.36291338348767
101.17029525036833,99.63059508913142
82.75901489974672,104.0157267194431
116.07617262903851,100.40887382862967
101.0055989112495,101.00003152491243
106.2581085930907,87.74287022105665
88.02516752679577,88.50321098906328
85.01436905342247,81.95407072324748
103.03847735623042,96.165562194902
110.37645006930859,108.64589969138257
115.37771484736169,70.35663849435306
100.8677092073306,101.0863858447832
90.73096141762147,104.66420209095268
96.61026150203647,102.31510538341871
82.54667994333818,103.77051061457027
129.36557043016066,115.37294553187186
101.78063091121058,100.65712845293967
100.02894587362435,101.62629705386887
119.14882945881499,106.4584479937126
100.50123205769708,101.3746441342553
79.23431765454549,106.01251871617313
107.26289047370793,105.65864630971912
98.51441957153114,62.83853830931078
133.1822748584137,52.02438205541752
117.02997384159386,86.97256550630011
101.53058005839034,95.95212392490718
80.17917931432947,88.42917945603217
97.86743864558687,166.86725479250708
98.73233834530666,97.05255520369512
100.70032146077097,109.05279077378461
101.87427455613692,103.4203668465081
101.00964218668967,100.54016308099519
89.93040783761165,96.91808210059541
87.50595609495241,126.93889163057807
128.1175750401506,107.14731781378887
107.78382580147246,60.71974194260293
88.19676753011369,99.06801867459005
95.7521230826241,105.10468361880343
124.78721810888726,137.68675208872529
100.86904216335905,108.29643086558478
92.67252018593747,94.74445647170846
101.38966913139812,103.15407034821509
100.36607684105815,116.13943790040348
108.85476826121396,83.2910467061644
97.4585374550452,101.72007234092017
81.92954922081361,81.1338636964316
98.15283185316794,104.95710172316923
126.03256348207209,100.48313265702696
98.89146602627798,97.86132180668103
123.10442135656184,107.45639563262209
129.19017677196086,127.69397647328367
105.66938695359839,114.26386931230877
92.21857262111638,94.56528211040226
102.2850031695356,100.87221724465144
102.28041447347563,99.43658566801915
138.59315557760874,94.56309816893783
111.7006566140161,121.87436101589687
87.53045286888424,98.72853547793233
99.08215313915073,94.51043841506288
96.4700476316563,113.40124156788902
100.01330569428151,102.51663382227342
67.83146855865874,73.59537730049944
109.6093531591937,93.26021616647097
125.62782881922301,99.74048126203962
99.2071522803376,104.484212373124
88.71148079519142,90.07551588741845
87.77183911328524,95.3061210109263
91.4361085064408,106.60363000185157
108.86089452778639,93.33012509703926
95.25344420660153,104.30181256136905
99.1495609888995,97.69578179189715
88.11304115999403,100.84040761045401
107.16820951909739,78.18889959633324
105.98786343706499,105.77224532964507
101.51784301013582,98.67329332217778
99.80562131684542,101.08420107407224
127.72171055991986,134.3813355855308
76.10720310156027,92.93944613477748
109.13799801113487,99.8287307875297
102.77259574463048,95.52190226062669
133.68424157702387,91.39071012990823
106.17353541893664,94.58857846953079
80.64315681062072,91.55643605822218
104.44828773700512,110.09838214135047
98.91223449098064,103.81476261889172
101.74704048294929,102.27682407444561
92.57643038192239,103.07346055893619
70.80020091101001,122.51801525911868
113.87337859450984,79.71608977154386
97.72083677340234,99.09016980563962
116.04099184730643,80.9232682565733
107.44572491983337,96.9183345129146
120.8353462187712,137.5771100705551
110.36857067476998,108.29953926901828
100.93510343016864,101.52525814103936
95.38746754770013,95.11919564474546
86.56940453039627,101.61775357869988
111.09453388843983,121.20283657211382
98.54374083867654,104.10832742078671
111.73307549658333,91.15288278200028
85.19833453834434,116.87978702774575
109.62198514166575,103.49692486010615
83.42590233459532,99.48963111162254
102.19961044991882,101.66442159318206
104.65659311655699,77.94995762624016
117.4537352200881,109.82553888027428
117.25655957700587,127.85444032138474
95.54930252974282,94.74089241733193
95.53302392894128,104.8842291252572
102.41474778397529,100.21928980667471
123.2482700160305,120.31264507503886
120.0153867076832,102.62214004594738
92.03932176458237,107.35643140972053
86.0775167504426,83.44305028371136
104.37351561655336,109.38245021461832
101.84367953181335,101.70416602775212
96.42321032826963,118.59564132006649
91.11834936210012,109.42156131035647
93.78897853540445,99.67071836788955
93.53514499831316,109.30763935732017
