105.77948430826201,114.03016915158841
98.82397251830672,106.55509769695004
121.83358987962598,104.90760019058632
82.68395176482574,87.60375060392478
133.50992457971986,140.45290724437996
92.10950856957523,78.37171215593835
95.53164344246557,156.65388046090467
119.8043219827517,110.3122346897768
44.55490159915152,79.44452644535656
80.4894410402155,98.81991603229858
101.11165369200252,68.39408616946787
38.24400483529532,55.49843198045941
107.83744993847537,112.50625152384407
102.71696404587676,96.43644700374637
111.18162135541819,87.0967127088405
105.96079934821348,123.24545592575988
65.36008633115082,132.6333663483155
124.94635430413558,117.92871196589914
105.71238207697107,142.2409960915173
99.82503077356057,98.24204349123045
96.99480741225389,59.55986017761108
7.922225928238802,80.85742997138
98.9400002183835,29.04827316899309
65.33542409605163,83.4153927042147
49.840271215752324,221.75237937786824
111.60283389618772,136.5998568549702
105.77700570022267,101.13393755160199
82.31198395169665,99.8822853632178
161.44418628362592,28.203781834875727
135.59453669913668,77.09332157024036
98.30753295630318,56.48457713976332
19.32678163630588,38.24549586579434
104.29857190614504,127.36898091955824
83.25038118899641,77.1571878297008
64.09165452882442,175.787119165892
81.82434314379616,151.4486652059997
115.16828302277662,136.89981518360366
94.58327287628957,129.89878810982023
104.23188880473893,102.34379193690064
77.00091065835619,107.76452425807045
99.37644432304377,140.8989880825551
40.4829619487486,118.8502250822641
193.0639157772061,157.85363518699646
75.13471543209457,114.5018330968189
94.95790827919397,100.99280899288708
86.13634309417354,98.30804435447432
95.17373892321824,105.54714766442643
112.11351357228159,130.49813413810048
110.80973658600936,78.11691339859263
35.782361245805134,39.994619334180186
122.57691300974606,119.81168496031475
99.9665949141848,103.24981543061098
123.49287094547263,103.00649362372131
107.14381987168306,152.2666230240184
114.7961844563905,82.55344689038289
107.11829685179096,77.6443852230183
112.33333787782175,122.69297331980692
88.87034398691242,103.06428880526255
123.79029919260181,84.26710638615741
81.65133382175324,94.59483171867954
45.71419527910448,55.690556398011324
98.08683672533296,99.52852113091753
83.54834221061988,37.6463181587612
125.19097788253156,113.56399092560952
113.13949988067762,103.71043568288441
92.13266231820835,168.14504787224834
132.3482208647044,160.5859184180445
109.6132659070054,104.36836254774623
133.41773965327036,118.37858576264716
148.1579098946317,83.59323359816992
101.416614584669,101.68539727657036
114.84287382981746,124.18764203936614
47.91949152743273,178.94892951316444
93.37764034150095,92.4197278352897
101.0366742590548,101.48970765050566
111.05119799124495,75.72925886175709
102.88883461049228,85.23846284339857
102.60726046042555,102.34629894535969
106.00356333731176,82.42696733803662
96.2610762475266,104.43737505145182
55.28082185050837,83.75520256800053
90.63869854680837,91.11815713308849
58.17242061496392,100.49454450811551
101.18313400502755,101.83744786395725
49.223386985682225,92.56412017101152
98.20697608260052,100.12968024370613
91.98016326237999,90.68971542234956
86.82955015442002,53.049642844694496
99.56048814669244,101.23620989470388
103.9051143355525,52.157890393440944
202.89007135447875,53.01622711056106
118.55018686545607,111.59754781371942
156.80645772699842,202.36143358043452
70.75422268188699,117.42210299736212
128.7523553317262,94.3871887510275
102.70610934162417,101.62597936555986
136.00094527141803,6.613398927542434
87.32363386969003,87.50312677175519
148.3507273335121,86.85444369289813
98.5612282233696,100.86589730261107
118.88878191349772,49.59777653353683
207.07973336558416,177.79269872372151
84.17082424430798,98.48452954192423
88.12241111030112,122.15731740087276
93.02071624338137,94.58122174557634
58.703274941757805,65.9664121152517
107.46172673832814,115.73610054283871
58.393596433178836,110.48090639098022
82.47465064749133,105.90874891695752
100.99793834191358,100.85746590945695
117.19481244962105,52.88181067090538
101.87764674582614,102.58710291359974
142.38910222047866,35.508481225318334
142.97452827635593,52.215344594379744
141.15706574969144,64.923640011239
70.2234167551063,110.07505572025613
147.6399265999081,119.31446084589031
113.5665519596587,105.2924761707623
117.94917041068287,134.31013425534124
116.74991749296169,97.47499083217429
133.31885279560979,154.4514654441437
72.9407462859,24.00386441176326
102.29890922818353,107.49010738514092
92.27884817187437,94.17971071737533
94.38581798009868,143.50741097898313
74.79386690430036,53.105684078333475
105.40125352322649,60.80546097839091
101.06593644491996,100.65725777622195
103.87793777575142,117.78446541022392
125.12058352011879,162.16015108429866
96.35076660309433,96.97392634799449
97.00012898888633,89.05843280680239
42.256662557091786,129.54128204717753
156.72111536413968,136.99107743016697
79.7085276127517,92.13874692045803
115.19563533105526,145.45795684511347
80.1899048973957,92.72530411223683
119.16030301918627,63.82203142069832
103.99433723981149,126.9663848122861
84.36016125276497,138.8460995449113
108.90135130339583,75.22628777219133
28.418405328871927,136.842998638976
117.96342026754692,92.40773537766562
140.99004318668133,56.31527735282885
99.69796097121178,88.7308969759189
130.74440452078494,184.40371186884158
124.7711868787499,122.05089504593032
84.96981276565153,85.02641041509891
112.74066254602447,118.25105331101227
96.62985473166187,110.54283307914572
81.12794166309517,94.87322284685861
108.74034541830089,125.99253122009128
88.93402685464157,104.69395726566218
86.86642090192657,98.222230110304
80.6615602196462,109.487362815978
74.43094416964556,93.94732431076335
76.79436312160854,65.33007410511684
112.39905900054755,112.69930695566694
90.88236647686618,77.4687035676891
125.81692169059019,101.89065736807997
110.62569460074803,89.09917827013166
80.15868807463312,116.14230993723099
88.37245322140755,117.07398144875837
81.79241669937565,126.28221687510938
48.73135309215645,105.65406850151315
104.05308548631565,121.05235173442941
69.68754596843847,138.33467217421463
48.11051122525966,165.1813947739424
106.19438884642112,97.37289770083945
156.6557466676486,198.133215363898
92.32034653051485,89.1581749183255
115.79394868424329,67.0316035652612
101.57445164686355,100.96897196530942
125.81874211722348,69.58434268037095
105.43702969870016,107.8656009629006
86.51387410521724,95.93188511954104
126.8112862449989,106.29680129631271
128.82234452881505,151.51926138397232
187.91013282770376,51.230760477801
67.06596826277251,115.12771066658016
112.65906200346087,122.69092891839026
126.00559013305961,93.18686476846615
65.87069222287766,108.0673813407409
130.754590928342,149.44833062615294
116.59366802660068,69.3144797622225
94.86203771436611,114.07183932134694
20.115235336412383,89.06736551792926
121.54104513405721,145.44927830930519
88.25463831422347,172.13563589994834
118.84002110157131,162.67984870480774
100.89865090292247,100.63688246456888
105.52627477295619,106.18105082411566
114.49138868994291,92.16693789988943
95.50471097244123,93.68643124209417
145.78503538748265,79.28212783776351
110.13152980520667,89.43281429470213
124.40888365240869,84.21375046469895
74.45939825074386,180.52763126114368
62.02790065558267,151.39922344853125
143.7377733137603,81.16846102516152
104.72642503678263,55.68132754798658
45.28657557887225,157.8299060240285
36.086688018218325,79.77990386578934
111.46662695440978,76.29756601284336
124.66447057959914,139.75961894563886
-6.456765204758838,82.18576548921017
147.74290502122284,21.57032702391099
99.75647459419874,100.05611702626713
81.19894999596345,138.07015389279528
144.16843607814434,54.3067299012185
117.77025487233334,171.925740472325
106.37706148047133,144.54071317740167
120.01271663351937,101.27002290171667
56.72144310677997,112.53312903895872
45.811352133676884,52.39384040881224
106.66288898783088,85.48502008240472
154.12627799941916,96.7953450560994
107.96025514285054,113.91797397181553
87.72034788973389,53.887939062236626
90.15748803598777,63.30404195994912
99.3044083264015,63.52257723303237
125.88635602950133,62.93477882823379
11.698546503419905,103.93306207772834
144.73418021071507,93.80413384391973
105.27150041439972,98.93030632777119
108.81359905181543,115.89909744619176
118.53539427475606,187.95822625325917
107.42605735025822,84.73118699310803
81.13467760898253,106.38898543552874
43.55790051217138,91.20513037750024
121.74290840011834,102.06917566485828
82.83419943428063,128.72113651459173
77.78379332254532,55.56260861790112
81.1867273435915,90.61439072512646
107.20917833645375,97.28877962879467
150.7006741924581,153.0388949729414
94.85411526847236,114.16323366367138
136.41319610225213,131.07055841574075
120.04297588691367,102.95574921771392
85.87444636705649,127.53573428906233
140.89258155166408,93.52126502363214
110.7929638944704,56.8099580311219
180.1550541272391,-28.01091902807954
107.61523706972415,59.23872245603792
109.51623930273315,132.66082631351688
113.11439016848064,80.97280433891845
80.46410279390318,96.39585840890247
96.08081943352192,106.8514730645184
39.37176851703004,142.31137315975687
111.97519716955289,98.12612943764556
101.77908854504155,103.1060024641688
102.96443051211817,101.62888515061111
102.72972955947293,225.42768367617202
177.87612919032017,74.6524489121393
193.6453312820962,89.2951091326789
141.59967193043735,99.10909395844747
104.43292178101386,152.3430532205897
63.636111239255854,126.58081602985904
119.07439722201751,119.8165610254996
138.28722684418756,38.88944113124349
101.10338315660434,140.59787704252685
148.59689612260104,112.71089267065359
105.19448330255368,166.79056677375928
96.6653407167994,193.61332213869127
75.7590047848345,20.105520155159397
117.74412909651814,103.2933127566555
101.81279885287906,110.24776169602691
55.589806938655784,38.87282520426947
132.19669738406154,61.127647116593586
84.29200188278931,47.14453707918234
76.80535635811607,81.65863745153797
103.6577672089576,90.25499164174738
119.58549763625433,76.50103133818428
87.68801706531569,113.09319644775107
66.16966630330325,183.3311903749265
114.0852360702748,100.41034570263221
51.970668762066026,75.63529065475679
155.27542250810222,129.6714802312931
55.715708239717905,117.91097600743281
123.63117587826079,134.775842571116
93.52328849292962,93.31698635895975
87.8627098272276,131.39157366361977
90.20088220718158,81.68456254414339
103.04248547958957,104.87797357992106
101.94143252357608,101.77064161186453
93.99439550385324,89.79623023894861
101.92266184852623,101.1354973676429
76.18440156197096,110.07104751267306
117.72476784963703,99.72474707935896
112.23816238486495,88.47939882129745
112.40981131347657,100.59457577895974
100.56278247750414,98.5359144772353
