100.08015889169789,101.0973290093114
101.0170843774329,101.01597548583707
104.12834795612194,107.30537695054814
98.86269406619323,124.75545082332346
95.89258918792697,108.25924079507936
101.7355048819139,101.12931895471985
92.26162103290802,101.80142883669956
107.55860585955242,101.07244920345087
78.07028345052014,110.01084798955932
108.79549382741587,100.86377451568386
98.88794592347824,100.90000242879026
111.7357295856137,105.70769397343273
93.8176198763124,98.72604968746757
98.01848478756025,98.56071801004653
86.3354794213183,122.24335304025655
106.17735983481542,102.19238743539006
84.03348993656815,112.28581993328241
118.98946454875914,85.79250108981824
91.74632992764738,101.84934777419762
101.10477414711454,101.23115416885149
102.14318035816821,98.50290606445765
103.9874070209718,103.05848194907033
88.61576727431623,113.07966569078565
116.09218216864492,91.00868698016822
105.39250979621303,115.82093154232678
104.71961981345032,102.59376787079668
75.82589864947138,107.96911368912987
107.37313518637943,101.12053908808974
108.20659305431121,98.70242402218288
96.24011090281617,101.50334715113081
93.35779016002135,111.99729504188292
106.11875783668452,101.00794336683772
100.4237725778599,94.951183541355
107.60779342140343,101.18519074113361
105.24190566890216,95.95441332610204
116.60857623424377,99.19512298299179
121.2899955724498,93.08842568890567
101.16752086959318,97.83536878639947
99.96517635353041,83.88733897738436
99.77060958380669,100.20354670436488
102.53534075436286,71.51389952601211
104.62613238940347,86.53298207480329
102.39918460335359,93.37809289097287
104.80665096021285,108.09148625189773
102.7594732057248,95.7926871543667
99.9277701248634,86.90898379518465
116.48497027124874,94.88750379538419
91.12212256608082,102.19005347867494
95.3080515830475,97.83697684654129
98.10659339940459,86.39886987057372
106.28926878651488,101.0058304359498
95.24483828568566,123.7391242777943
91.18204796655888,120.38346268078462
112.62305440623537,117.04375640778034
102.44259148460598,104.08560495513721
98.23608642006374,99.63795719609516
