130.44286957885114,104.49721350335409
96.72758135676905,93.8425225680989
98.06058867980994,95.95878089737933
99.29156427900264,100.42216290589802
72.83176530490645,113.47253763058477
102.10370799513112,101.3064765756867
113.18884021070585,100.70747164175023
95.47447242686876,121.76662190926794
119.24080517137423,86.90486437609457
97.1097354420781,103.48855042947048
70.0202925061655,106.8965947292866
109.43928787168578,106.50542073635233
90.27025306199286,75.02308106387437
99.95214492102775,101.01072854007084
102.1955530751062,102.45920217567823
106.09076985334356,98.44412668385296
99.55849605622156,105.21048769709071
87.64821736647896,124.09078439888552
98.77869913330822,103.63730051265198
107.50808812328745,135.44820219286873
100.75754033448382,101.10471275768874
108.08376287434453,100.54821692806928
112.47217357959389,114.32730645310762
101.08646917380867,100.32328102226859
106.03043223551978,96.42560727191167
85.39267390617985,109.39201391849335
92.08657990885447,81.29594719137458
104.34714337999405,102.72060910750903
145.24399226366353,88.88311538217242
101.69816416960049,103.98927517786755
111.2394024315398,120.26726387392942
92.57588629871711,116.36033850330239
108.34345365694628,89.51819433885719
97.84610225924912,91.81958494723781
94.52309078288897,78.02652974384745
91.44231000735277,85.87442112570722
87.05130679000105,93.28874043969766
88.92443056673662,86.49501698589981
82.50735907420332,98.65537699945725
98.35542396417463,104.98777707887517
91.95470328620846,88.96707006056161
110.31939962387797,129.57076415266346
93.26087204961043,100.05468597630049
106.21527252807623,109.91721322432728
91.28299892524649,118.85512253275905
105.3152112172617,93.09240715984063
97.60635772321689,100.08034924717788
98.58408773064524,102.65577438269261
95.38419197229776,99.62288543655255
101.08267932461105,86.60852849532186
102.94512769826892,99.30848689347435
118.39788389476186,109.0190454281558
111.68685825061138,121.279640974302
105.19967761535456,103.57706599579326
105.40333491590995,109.70835299051734
93.9455900540626,113.11817584498215
114.67929919042942,110.55511227497055
93.72837121950819,98.10773735880242
92.80760151257635,113.95742474665374
106.78869955772723,99.56816095245152
102.3474555004445,102.36672106168115
101.04025438914535,101.01942233712855
106.69734147699369,106.91424233409245
96.76437774100741,99.57702094893479
90.7116049161894,103.9033519081005
86.86867141474372,92.79703691078798
101.8004350964387,115.42466671117754
114.3947532876608,90.38322941097454
126.5085288557192,95.60188493771719
102.07170632754651,97.04260566144075
100.94781999227143,101.78102487639603
113.0284359408796,108.9301319844979
88.763557535846,100.3736802909297
91.46343899900829,106.78942831519348
112.20510298971118,110.50418816859633
101.69027131952363,106.30193680786249
111.53493329806933,94.49416149680813
109.53366596638087,81.67274423648932
98.12735393809106,101.34155423785843
117.32255237087415,79.42042403539959
100.81627362316274,99.12522701348396
101.38977019287333,99.52739939126472
94.532183903319,94.5375947457763
115.90873538018435,113.72047900937285
103.92724982836371,83.52666558936444
104.63026168214196,102.83040563571898
87.73957092990518,84.78849707506302
115.83846613704583,114.66863354807587
100.6234246317175,80.6039400862005
99.69494169195809,82.32094104946808
102.46862484920132,101.64323185169066
97.5499107766769,100.55477631878594
102.40423489588922,99.75278942565139
116.32970291979113,109.52509071820799
121.23851828724435,115.03894887112494
131.52941596253078,123.0956215354167
115.82347186211932,100.29416249444665
100.72189108025285,103.06952808676714
108.2645067132927,109.90735657556546
130.5712208861681,61.424629182266415
99.8802260331789,101.14915433659715
112.07132748955775,73.8387845249196
89.0355296996138,95.29580564168324
100.48357216261823,103.10854796102393
99.9959660599858,102.45430883437479
121.65910582912585,145.45425034771228
121.63935131806517,110.35523262246124
92.16925368765804,99.67543920257204
97.04646687055909,85.05545173289057
86.33276068565596,99.67136180312447
83.58620327025582,77.28085248218117
103.25922250320674,106.11317637907243
121.27782119144454,131.1080824386064
102.73886957730541,101.88753263224385
102.30193954730935,112.5298247956746
102.95726616353753,102.20432568365334
70.86273277221488,108.20539563175912
96.44558972705744,83.88050573155039
101.01730844758973,101.09917089563997
102.02720675869352,143.51788045725309
97.91528687492068,99.37452384489823
99.79937481445428,101.36648656514163
105.28805533856247,85.23506570248256
91.14794809837886,95.8825817914961
116.26462297284857,100.4739691752002
95.54471339101094,99.15565149126836
72.64173269342973,94.33734897669609
99.49577259351808,99.43816800359812
98.39080362844598,105.84154348473194
101.47644782227518,99.84226893418841
129.50326625908406,104.50018922129779
106.5334174543198,102.76877048690609
122.23715684436695,126.23249765485072
109.42153584546446,100.9983866639548
98.4446960189396,103.67272632673846
110.45500332907483,76.65233089384512
99.38136601039612,99.01015710930862
100.8377900208966,110.16208219014669
99.03347187358284,124.31349220793048
101.16826567995645,104.52294486991633
103.6202892136461,106.39762655594345
107.11632535071355,94.69062962526888
95.76332456315515,107.94950071728393
117.6566473345338,104.52769861438924
130.16591857342564,101.53445442511928
68.23872227204357,89.68785085216204
108.74040733029935,108.4595722991132
99.67664648395305,97.23361847147926
87.34934099161521,102.01386178119449
109.56987450935567,92.88947660182576
99.72036977474737,99.57134077491204
89.95835606959923,96.23140608943854
100.75220629764186,100.64906265704454
95.5569338319616,86.2598561860967
112.34272446909314,100.128073954065
58.335465469004646,132.02472862353773
116.49416718121434,94.38199289436915
105.75600297636402,105.89922742580059
140.37092532823766,46.364034927068786
97.14699607113405,104.54593263685418
115.42748855843179,115.99500701783683
102.81003725277886,97.25091126683392
107.51463847882897,90.65071705612984
101.94555503900264,102.78153069474448
102.56799675410082,99.03800860623363
105.94973487364302,111.00421059635727
120.02492233022156,114.88995405164893
106.48821098307226,102.647011379927
97.81985577277858,66.57117888832099
90.76910672826882,100.92103559251305
84.7524473127291,118.75206381994364
90.83440882470089,85.66448699882362
110.01036997028244,133.57335628615874
85.62649615313445,115.53175011395045
96.55561503080236,102.64654144758828
97.11990067644213,100.00501000870624
108.18122204530735,110.26094386388345
99.31518933744464,102.84398833563685
86.81527183313159,93.9998089951735
103.79119112637127,107.04747924547371
99.3996775998813,98.47077338190044
99.5117430390502,72.87513081328717
85.00293515192263,117.0607556471922
105.3664263097674,117.46589659573408
95.54534054191693,101.78050791403348
98.05163662463117,131.38393612885903
70.31372671306057,59.066776694610944
101.90853067455797,101.4319372474657
95.93987716934268,99.58015397272786
96.58194917569224,108.53855198607647
100.53306582950395,99.0760178720562
80.84331641229215,113.04880187134131
90.15355482943855,142.57675031147394
101.02268710072904,102.0631209551267
113.0822834395528,103.70640437031356
82.00570671797803,99.8016927607828
108.60164975068935,102.65624102955715
129.5589136400598,107.81271057396611
129.55835161703834,127.70999861172366
112.26782193685276,120.13052719507134
91.42316569216298,82.41319631832476
98.54942483614577,101.66937245895004
98.98463363498331,98.27817836443303
97.52900919932226,96.69567974343747
89.50334982717105,122.20302332023226
101.11406167633497,100.8498632740078
100.94672321193042,101.68802435342725
87.00090226043336,107.4467356630069
100.8230259390726,102.23829356339071
99.66309851101128,106.17785405159906
97.88556452605422,86.04416504924542
101.05353890113118,81.142921175992
97.89989960133639,104.70730699751594
112.11061086653908,99.50426029795791
106.49545011805192,92.31186963820713
99.33333071199918,108.41668628120071
79.98803650545648,135.14745963577124
86.33208865219616,88.15803225735466
110.42801693675946,116.25770854555928
85.86854129153905,99.1597520431903
87.36053974538031,101.55954958059019
111.14385573356644,83.83056717261749
104.80775863214242,101.4779375145779
90.67764563854655,98.02008139113381
91.03520992200265,103.84577176898105
88.74389478733352,141.73280875996983
106.82069489385931,80.59070414678622
101.33408630784943,109.50402913128997
130.74188046252252,109.06153497147946
123.3192028498833,131.62067069384923
104.93609963498041,105.56131161468585
112.66091388862266,109.94252522446692
92.16484328832819,109.86347567696338
99.52659769466389,88.48672283838646
81.99040023341328,104.20371550065161
104.16195112404274,79.3725437634233
110.45445539024281,101.5012210068748
108.09258579827902,92.13694058340175
87.6532162371728,94.08809116785152
96.99632236869307,94.73304102080023
97.4030726466287,97.51939068882052
107.83218576974907,109.77095741843468
127.55098269258906,75.35551052642927
102.00017512682399,113.93701025522928
116.22262217153528,107.56196770649495
77.11874638760365,132.22404508821097
97.04465147456558,88.76313090780715
84.0879732636242,109.17005312724704
115.76168561851657,99.29619970711062
89.60005213689428,103.16912387174068
100.89288539282241,101.23581673593108
123.05292997837043,105.20324602838978
108.17963324308295,107.4427378163118
95.66146555211762,97.19385078560376
100.94712006670031,96.78202345958181
103.55971358369185,89.65455005403719
121.3555820434475,123.11045902789432
144.76386671582023,110.94344195870036
127.83879103410625,111.5545259090465
99.12763434432911,102.329317266201
96.21373033912803,99.1437852234581
101.6123051507154,98.33539034499546
101.03197378910404,98.32053976356966
116.93909468632748,98.70512329231039
122.57230918631426,92.16025997316173
93.26398010227238,109.03524590479584
102.72973295979799,98.62238382674484
84.66908650310435,98.12017840033317
100.37172175304417,102.69524500712379
96.79587412845655,78.31252727119394
99.34584533817211,99.69315121435032
94.9758957914814,96.12793434209794
106.10198568898133,78.98158377099911
108.63223183836595,136.14160521637157
99.30059337467505,101.97876319829959
104.89057784909214,86.82278831912573
83.70415341205197,82.24810989170366
104.07416567009754,105.15596892761937
103.02847159937821,103.8970573959644
94.19410499387807,98.79609635058864
124.99397168344147,77.06218168622927
99.64722159514726,101.01411103355757
97.20982195305106,98.52059824642086
106.2336918930629,98.88271797095031
104.48760104534523,104.06901172193963
101.0754263870052,100.85978035050556
95.42949310234162,98.43172775865943
126.53120119307808,96.85610426738103
102.81876677512234,96.9620789001844
111.62921650834112,108.94711494471154
94.24061819634844,93.23962206045582
68.16770877597702,119.43709776703535
102.72416476573173,107.29317219041226
102.08778048434394,100.6239819208476
108.37404649375996,98.2666929608501
91.96332286879075,90.25203993040186
100.74718241235011,101.06898341086736
99.41139861633428,102.65934136234361
77.67827672307051,117.8824858529313
102.31039520470512,99.29677633530713
101.27694876967752,97.78507478544242
116.96741623456073,74.04910720740052
99.23199256569107,95.66481139899774
130.31334929012124,104.22620744516728
104.11925062282585,97.76328200093728
92.96837773725179,118.96411882252093
118.90976414635219,102.05718514166556
86.09412573111118,117.6626894342811
95.71840334053242,113.12505124384742
91.82940973043651,100.8604488735576
98.32698124645948,96.7296934551321
133.98163253958484,115.98275337021737
104.17243555280612,101.5377859949057
100.97105223794435,100.99507934547346
93.80415049990614,82.55890865444715
102.86676889785235,89.67645570465876
59.03417337904793,101.56441725972394
101.87153828671838,102.42473347028593
91.04636114628873,77.52904710526508
88.77006359843737,106.08998320032734
100.1897257142126,101.22681464025216
98.42811836458478,88.7265683212302
108.43827170278666,82.42904361137067
118.87669253389728,117.20927239147845
111.48985610096497,102.86379308456517
77.12238782399837,98.43266735537546
