104.2665419210885,104.20208209029633
104.30896930886085,75.59650688771615
109.56033777687286,130.44887276919897
109.85381667082301,110.74055012052614
96.01310581876234,94.57641271913995
99.04897834417415,100.82869201629063
92.41731952022741,82.21172446396925
79.56340763093007,94.3213427536651
99.56370105683129,97.27839991128796
110.33994730499035,88.5469754795653
95.41806902642661,95.46282773582843
72.56300326110116,89.93931438811407
107.05524056260943,100.19206584900846
102.48882418597135,96.6414020008682
101.27160665464146,102.34192722909943
103.64249022448524,94.0573058789524
93.07331337393275,102.71369147350143
94.90596804274111,93.864982544016
91.15706168651079,108.92622668353202
99.08569871720347,103.83078591227235
93.87090951202583,92.54221850410516
118.52618926297117,118.37069860182817
104.59479391702578,83.55318166970795
111.61827309620531,113.63902082687594
96.2118322205102,99.44407317802803
121.91535855564807,118.40480383043932
87.87006092338865,119.17182515794721
85.2622871240514,94.2889645210425
102.5686819059177,94.99502453192434
98.89056421608566,101.61041693451419
110.00222695337386,105.0132585474406
99.6598170142413,99.402445212932
94.85406685599219,103.27458095443583
99.9543293842873,100.34520880718274
80.11699813600544,113.35494225771309
88.24474553893057,106.86619324631677
95.86637773045389,93.73883575818476
109.10517415571394,92.55597316438586
110.03069313833706,83.08048334051679
101.67337097469536,101.42503794826204
98.98703789931939,96.6793682691541
99.20379778213791,102.21744994145276
92.93347485037478,73.01297805250282
105.80971828309501,104.34160190897983
111.05515653910744,89.56861566914188
102.93716120656848,112.22866331778343
87.16394044074518,125.63928131116144
91.73754953667247,123.5429226204435
99.38297749899563,103.80596930935721
95.50220011274112,113.41968548546545
110.8706402025468,109.1120765366231
104.46829111665525,109.47673583570977
100.88346875135841,101.00219927124986
113.28548023381481,110.67934789965881
101.72433948494725,100.75971295380036
95.24609727641868,99.59016898225761
97.29770318495983,96.61046884262471
102.71786674236294,98.83174808891602
95.01563789515086,99.87708221651732
99.89889232451948,103.1972136796495
95.22904372558718,105.473140747139
103.27413169669533,97.27428796051996
116.13031083708826,106.08258533271508
93.33326322000156,106.60543817481452
90.05666841194547,93.39213668509687
117.75336477526258,123.63400671452617
100.10192275261883,105.1698264607895
107.91653319277184,101.69883392074905
88.4412970574093,111.41488462761349
93.64724945726968,108.96649583966928
91.8676079759794,79.05473556372608
87.3552843999834,109.71689387271365
79.64561127971575,105.3092102105743
99.53536634112633,100.83096195685482
105.68336006478253,98.31496322187124
100.91523185176376,101.4597699168123
101.93889246150974,83.51425264560258
99.56836262982323,107.55074451945688
96.5723893055382,96.86803685127136
106.64834575640856,108.10152588872008
102.57012587297305,90.56775277760973
115.71226192546837,97.50804090194875
112.1868385215603,104.8390335954122
91.42303872266342,100.67014842429408
104.69191029437214,69.76140129681976
94.83588020611391,110.68153455400696
110.0854027117065,109.55432236452177
106.3916283243391,97.61257676606769
92.6843034266976,102.6071955426029
112.97776949498704,99.17690905863647
101.27128388884489,105.71119581971003
102.47769130890865,97.51377666166783
119.81236281085796,97.87742945409522
101.02389151454842,101.06949273888387
