107.95501827861861,110.92290397059702
104.62768680127058,93.30264660743394
115.56768335224217,80.98628194966025
90.49598283429955,100.01987036164276
81.80989176521715,151.3803060505393
74.76401847513571,101.37713564912904
110.26913581383243,117.94581516956188
155.35807523019366,121.26085751786056
61.64638708111987,79.3808249338889
72.20773468973721,99.06018041823309
100.77808709290693,104.44323337922286
124.82495420263709,115.14862821036634
117.8785843670928,63.811538587731555
105.33691381235818,112.33729632686673
88.24124908951174,90.46561632967148
87.83844210519307,114.38319073365994
105.45469055185463,113.47102870385768
115.83906770930295,133.14741737476038
118.08354805469405,88.21356626538736
101.56784290599623,100.90502912546602
85.80705117163615,148.03141633273353
108.23995649454686,93.9105748575422
94.76413648530598,100.02296735484022
75.05218307654626,83.44378001822008
94.95164204480557,93.21675775202613
101.4666883477725,105.7285788454738
102.85014316707921,86.24903756924047
125.30302160747637,94.96542264286778
138.27861367304757,82.22288903752337
121.04709031635352,99.33765181174645
112.57467465730886,99.45459593464334
88.57182093672057,84.6548552954719
119.04215638872046,68.58607305675325
103.1486601900273,101.62575012390559
101.95479693375911,100.30126514264408
87.91727984120001,120.78822785951024
105.92096050292231,115.83493708924317
101.10269834593801,100.99373932411011
122.60516359237386,86.8866985636056
99.59630342891323,101.28945990340675
120.35094674099126,47.721929680276375
112.21278244687197,82.65004826081235
101.4837335187307,94.2140003945758
113.2510470873598,72.48136474651878
103.26037221657892,94.63340139124367
108.55220300417986,71.72431145785156
113.62552189053115,108.47211099625419
93.02411943007431,117.42770417589098
93.38130815249666,104.72121838632285
108.03153070895945,87.06972484825816
77.36576357803675,113.71752171005772
101.84722980894708,101.15024690490159
101.07796702412419,101.03465279483994
96.986278892331,170.32702605438618
119.27049404992309,103.13703338163566
87.8293547987137,108.87670660224964
68.0191274910064,110.86848586968871
80.46203764651587,77.55837886553155
72.30050891073816,106.12557192545226
126.58266872363134,71.88358552207676
97.18147761227338,96.71606577700513
78.91761410829982,107.63733849665398
150.19860897603053,95.61869873869959
112.17584329161096,161.437618679068
120.42977432281202,115.52489977628471
86.0157390846335,87.13971342879465
99.90255545919685,102.71354905120523
131.6069572366613,147.13261469951246
97.15921615341558,115.78271939239247
142.94664637181916,62.99825396584004
100.14571996219158,78.62802051490172
130.14136856779547,83.88954426967817
106.77567290694668,67.2611926910277
96.01807893294634,98.5614624466357
77.16732774809132,125.74649277129707
100.45603606971599,100.63282183255268
96.18422767971417,64.78026977365005
145.86835475808655,95.88116117291158
67.92313873316928,112.95900685585094
93.0434151524224,98.43960455396056
91.99978023550527,60.147566732023634
108.93856039915124,104.03239439273796
93.39793213080276,85.21557518409873
111.93261674889246,103.10614646658708
97.98135696860238,96.22251367333087
96.47854928714105,95.56051735349553
80.37973403855864,100.71793919547828
101.28210803716846,126.25225925066091
162.9691349703248,113.94316238307117
103.18536133686874,98.15045859749884
88.77930027927343,128.5897706263585
100.26663752127287,100.85547875282786
117.14003153893998,75.47598939323763
101.42007419827202,97.40525425422115
68.83440041083117,88.0321349392899
102.49038541227159,137.4540643140818
123.81796502659887,124.42751784050407
132.41821530625623,101.01301019794346
94.0442833401608,79.89268680737855
87.2482521239748,110.97902784301719
101.95216154317599,96.77367719504228
127.2165406668297,107.48970792090897
103.00442124280539,132.1655670919551
105.77503561491433,96.36727699026797
85.45288569215961,104.98998443434412
100.9072430147745,101.09188776260676
71.55583841956624,152.70596082745737
85.21700108952535,111.75292840772434
95.76939252499837,105.48353167888285
95.2254306340581,141.38085620514084
94.25896789386584,112.2980252209875
67.80324429407761,100.2194462362712
99.96596104714877,106.1983396463277
98.63401611927166,98.37001406583559
104.79376080390709,118.74693056518076
94.39589184432923,102.2556402133011
96.23254499356821,98.86229261680427
100.07715322876233,115.99681359221276
109.0235559824899,95.81482256836986
106.99955503881095,69.51514683650402
93.33952786444662,105.81111529284378
97.06350596514562,129.98928391949536
109.14027736987833,118.50750738329333
109.2390404200865,42.423347210114976
83.6168837855002,98.33230826043874
99.5865563990851,79.43546330612425
117.98536254405099,90.71019529855347
135.05267531888887,95.58388959104843
111.88922621859668,107.40183850071139
104.87603234782584,101.14364061701602
101.7409093500114,114.90833753496189
111.95988132600465,121.1186436733357
77.08275619155873,81.53213008026295
102.26541826174709,98.27271498046996
82.8251926067924,123.13031069618155
96.68603055812325,101.13218117335515
103.03501327315838,80.58048638815573
99.58670069743435,93.37231506212328
87.21502043566328,96.18426418735204
94.4080162548261,126.83374328988518
78.02592091196696,101.04642758532378
87.59759708062776,79.88878179953211
93.85409469842486,95.74318174663178
101.05086331345103,100.37130313556867
113.18775927792308,75.62683217103626
93.05047163655674,152.36413674041822
130.52335199301268,82.63174648320982
58.97097874768841,108.31746749809257
87.38836029294832,72.97702941402689
99.66527673711711,103.92181224245557
74.76909866917086,105.29410663768232
100.5880442340156,100.67714103190991
127.06235362681792,113.50686984902566
121.94380500038217,120.04790690692462
89.3195905069408,70.35836716158786
120.28746015440757,101.9763255277649
102.43149391654718,91.84841884710995
80.07329643601722,125.66029426453008
77.3407387342341,117.26789210793574
104.13606435424248,101.06204225764534
107.3794250069712,93.2019586957771
85.49196118997911,107.48188037182126
123.48178215296187,112.44044661281846
102.98924815517996,106.27755134291824
84.71234068401823,124.58168423776759
84.91372569760227,76.42033829621501
133.6696821850312,91.5756692879505
107.04719500708528,99.76444981873988
78.93207744605462,83.5784436124935
70.1595628562892,113.61239511165202
85.0239287421158,101.52099273805152
90.38431344301259,88.88641625639825
83.98860784287544,87.00765198239688
94.80290281540118,108.09279399377414
65.44906232397007,94.42238384825045
89.00845718107774,124.46364943122691
138.53377883200852,127.40729564908096
86.99851208888803,48.41419244504021
106.17261305233156,94.90038820117827
90.06113507097862,79.02395577031602
102.90588941100546,67.0578718263418
97.8887474426929,110.41681253904069
95.09357312169281,80.14966889373135
147.3363457645671,60.09104125245323
105.74508380362822,96.38077685155673
121.36037597992258,120.75506298234899
90.78079038065665,104.09839988677774
102.98413746128398,147.8214382703728
130.23133218882944,99.96340965046963
68.71644337006062,91.55674469124163
101.7100335415902,100.95891860934832
99.48009139136356,96.50127790857073
125.6567236376771,106.93190942537993
103.52246467030876,98.1498471478673
95.67121299552606,117.66657505895274
115.67755411524928,105.1108547130597
102.26849163701115,105.83002869006735
81.79986013203194,88.62402815094075
107.63559363222367,111.83126756500073
100.54781458428444,101.4948088542358
93.65674166803032,139.08257888777442
93.80714331620516,132.03933058643668
107.76207317955564,123.65925687763195
94.09734673551604,102.70392880491322
111.06548329142676,130.88073754712238
99.60076331125528,101.71433981826559
63.795762934947085,131.631692682344
69.62997737652739,83.48257826051511
117.694818026011,93.30833735438151
94.90280649054206,92.04516907517356
86.11878540909498,104.28730151643636
102.07625813254178,100.4249492408129
170.80688010233314,49.305535332395884
100.3296687253911,102.30342541608879
92.95107541247714,62.09660718111504
50.44518699150951,81.17591550216343
119.65185335651678,114.77498474220637
87.94247101048296,96.72603542888032
76.60564654673739,139.81072137936155
112.87949574245728,145.1841676304552
97.94716540499192,102.59868457211729
100.69787760255588,101.06382741294786
97.78983976693328,30.470103242884065
103.32502770612416,84.00094182926348
68.44127413713414,138.52469869060695
116.37941830560827,109.909148537022
79.42149715239759,102.65998379346864
105.87923068426794,99.42177490267476
117.95957388419004,124.0292747808574
61.260442455399286,107.66652103288274
104.4081525212554,104.08820469762878
95.88360812643882,81.83050543163232
97.13397489420976,102.43518562182163
104.5688469833127,97.39788276584952
116.84346216838347,97.06428637103424
104.19701304712032,56.983841141818814
100.39117858087954,111.73579688508198
76.12991024992067,101.96496144783508
107.31789332522544,97.38806761951227
80.8095250431866,79.58253963831986
72.60338693739322,96.16257698240157
88.05578701544437,98.49161463671999
80.13908816923268,102.65170225045426
118.62705254330774,50.91918804057677
125.62226069483206,70.68012591221157
105.29935057339335,116.12001552567742
82.73324730929156,105.28719523798436
102.23135195174646,92.24705004275849
102.97981060428094,81.48735654884757
94.30338975004976,174.1228776907996
100.53069511596523,131.26586968001885
137.04720866073907,103.91529702921447
95.74337339271693,159.40601707742164
112.90192900723402,78.32904621962308
114.94932772618449,101.14839238925705
101.11814643941588,100.73195042347105
94.97674217316242,100.89255901110023
102.83121930579782,101.84598304698993
84.18459336697305,73.88441810702426
95.81760055750286,97.20222380611953
39.564082666225076,78.59371475841156
117.6098206519251,98.93710850009722
96.9201539244286,99.3302060740233
96.20403528480885,58.41211406306904
85.9010627848596,73.33483738209122
128.15668567038884,95.10738288624673
89.22387205390166,85.94963594332133
11.552527595191705,63.7977587286217
109.5098703411171,102.73073869569372
127.49486906409479,72.4849946890747
131.32853997439918,152.96535240664952
95.90541532246841,92.15515971070272
80.013665932605,131.58900369079873
98.24619110774479,81.4307043914207
96.07172123885915,104.30295802085239
51.39868417363369,107.30536823075279
121.1886847831716,92.61527945455593
106.19171698357283,105.80921027297802
124.65261384181137,99.45979709667301
101.82698355119481,99.21082253002163
102.0885526921927,97.17711447202038
110.39700890988095,104.07889673355929
125.67769354388912,106.93470422743854
121.24253952348249,117.93570215504019
85.75925628487109,92.06092835483223
96.76498420592509,98.58692824548211
129.4947889222685,115.93666481882636
111.19386561811662,70.44113709401037
87.40574239574568,64.52252462588731
82.40446246871404,85.94688891036593
63.62318058302421,131.5035087553589
87.3676602250612,95.62752579084919
61.80087877288903,138.5154088882614
93.88486294752194,91.68851953368453
101.26613886718772,97.15074048822724
95.85585998873974,97.34478802772257
123.98107422942994,94.1612548919662
95.09831798930824,102.27960452421763
111.60037846063874,131.1208801522729
130.69915322687893,125.99263703973213
159.3464042768558,85.23736453053893
100.09672703541962,114.88039259722008
120.39444010768378,108.56232338847501
76.14197826320786,85.13566936761684
109.9389780815267,97.30156885431008
41.29706905639432,124.41483540426668
165.11525586015657,104.7186644998838
84.69340423118665,143.6020283476893
107.01674087034034,119.61144320163638
100.52147491737126,96.7341797434642
110.88715937970065,117.26510740917152
123.49847844757619,93.04495072923785
65.97920346693755,60.45472971766293
141.49850427813507,87.73188279749665
100.63101985334372,104.9019900685397
102.53855848418463,134.05893220783105
102.39551896768714,85.8123710409923
140.31830779895333,63.11041373957812
99.94167401585003,98.99292100169376
155.07004712663417,69.46166721570901
96.03096190396447,100.4382875551106
85.6020841614007,159.98352436036197
105.34749999479796,86.9621146511922
100.8808308539055,103.88417511796962
143.85067972820107,106.89967286380983
106.01116337093129,93.11652172979987
73.74864229647925,77.38687706765914
85.27510985336576,95.77303484491723
100.28680320996584,101.27197913319587
109.81436522535664,94.53189323616812
92.2317536147643,105.42761359063516
106.57732945493942,108.02839688855155
