204.38066050892758,41.03434432143374
55.31478863081804,84.86945789910668
143.92997982597103,118.2384731734555
106.92398892095224,100.8390116544246
119.755359778617,128.9607636606663
106.50012525255535,151.7331005228794
98.96119761205212,100.89042140755146
119.18500848195755,84.97734665772751
135.1803695247719,33.59673162451935
68.023244808702,133.07019153684644
74.9344723478586,150.8324810494506
84.58702160012105,85.77279395791429
165.53974615214912,119.61744191915324
116.51930325712038,104.03207300599914
80.91547060700645,51.297205295804005
95.62672719061784,66.4718392767806
79.4652495350087,70.68937591853609
194.62263517382428,91.24616591756806
152.40053293655023,43.41498593150971
82.58784807870168,107.09792075912699
144.21729876887937,130.31159090760477
84.98122139680311,51.14136112242608
110.7149949378876,89.98430019806193
88.0121231083531,115.9075808099713
105.47096391154074,98.08550973443701
100.8463741594128,106.48597740110984
83.29900300479055,84.48449339757612
162.53107153473107,76.06211854847515
80.43475516306076,87.01994546091522
71.84494204074748,159.80653426700604
226.5294523217974,138.9759925751561
93.29287500165366,105.37835105464534
94.13804166879038,88.35312875851486
87.54076208230416,85.60143400652244
100.93953572534991,100.98620044015055
111.509781627618,102.03013284633548
201.0159860581765,-21.46441920133806
111.05121406850094,83.89945249467652
127.88983800670928,117.38906044635254
83.44565205883106,79.2012475813178
118.19059577228956,119.7737063342784
34.97051445669992,96.72922289637016
69.68269207814089,49.602799848128484
118.05990177758572,80.85751095636581
115.87964969392033,75.0811559961583
104.9941246274834,103.56607058581142
146.3986528822869,119.2223587565173
81.70937385573973,101.99373968644056
126.07835142125248,108.08742770284432
95.62611193468678,61.25352271504545
99.51280305795109,98.00783151498426
94.22933724735094,111.81493354149436
121.62587705166644,122.63367660044655
105.74661735763817,92.15186929566454
204.2356288763889,127.77338358822291
91.83761192372053,71.83603414041437
24.367252004572137,67.4917415045357
75.42096198722115,92.4397375657321
26.616703198468556,152.4866568328388
102.66188330291803,101.21756474801367
146.29975720194938,110.46715503220669
102.76242735260576,118.26264483752209
77.0284077771707,98.06165742051313
38.681601623537865,190.68115209001013
122.31753200304176,91.91262558262227
67.29396838980632,87.71654222710184
106.11471979726579,103.82541440179992
46.73076131556078,90.59465476157116
88.14159905827454,125.50623783477755
115.79197203881466,43.209549285638296
100.71633050323037,-2.386480837745424
69.84041503368665,39.75688663018625
123.48151905086971,153.59109908392824
71.05734913807903,23.90934355646189
124.86141264147349,86.39861343214992
170.88434672767994,153.97213969096597
86.31633674835533,115.96365829539518
31.32441071519996,88.11642673321899
143.3387862302219,113.1415819022276
142.93980997240533,62.62436373454338
95.88703333121248,74.39801840237439
51.69580148367049,84.07143550748557
98.28817167541447,101.61008377492332
63.27807570370263,80.1466151855543
101.90404710882432,102.07811714068667
41.65210178213667,50.2873510600405
112.7132797584661,135.73786287806337
149.0124446830504,131.40782278938477
82.43344793598808,106.84735827621121
120.17460170357646,55.375376919883934
116.51881570555324,57.05609660457011
106.00779909125515,106.24334807974685
96.38746231979837,114.13019259404618
130.15616646577428,116.7770543384759
109.65173273177383,110.64574858034119
155.89509969743455,98.69056852399292
121.26500361360439,142.91462328062755
116.83827808323011,95.1865190430103
79.93144420891375,99.50161184790888
107.19792623187396,111.46405755127583
44.18705429877382,115.96308401962668
162.6583375180728,94.42279809761533
99.6966857089303,98.14085264975473
74.73451947358619,118.77376095251273
162.60045128681543,125.67826737024545
82.4698993553678,186.9072165344419
93.24405704162596,114.85341055257311
135.79503075615693,38.23836459192659
96.86217761256479,105.98565552327887
93.83341503483561,104.3186956809085
111.71998698356666,110.60852828908577
133.3053084363456,105.44998486281858
70.24347067641517,102.12507260986395
97.54093076225202,71.98003786684437
100.05657852171517,104.10215201568312
99.09095079732303,99.13683580439526
79.4152381711371,127.52291241819607
100.30435457034692,103.44571102843382
101.73221010108094,83.8117648203531
52.92285461821222,47.41980993056285
46.98624937214005,72.04257150296388
101.67408493067799,137.102615507172
91.08337572075362,110.64483850539474
105.14324695650095,83.77295461891094
85.92830182070749,100.13052549815424
124.57230757879971,122.42988259141187
104.46567976356351,49.76647776754303
110.04330392727248,55.06316463209994
105.54543890609392,98.0226371704974
-43.618766313225024,250.69661926377944
102.5325296865783,111.78135601726635
88.69109718399488,107.8536869179709
103.23006516337776,102.48776669971133
181.4710891338039,150.54026282195315
99.07798148188233,64.55396160323454
113.66161145617946,100.4375902294935
122.32681320693318,110.05068371192705
146.53660837793956,125.50424990304873
70.69697643804957,38.366302941730304
85.72195092847859,82.52430780927261
89.22382774213314,63.56156450357874
115.10169513114681,11.238380828676682
40.09495343001803,201.92607729999162
99.8381207257842,100.8252515952669
73.65256216616612,112.44718573008471
143.49112064634704,97.51223594346398
97.71954316291924,123.17629410864326
169.76156471802415,46.363999074456096
55.07360456273625,148.27205038611044
77.29520583750174,134.39019398823598
109.92983582771771,74.40331936669476
136.05581871121697,63.07869464681171
98.01054182809334,86.20823778030473
23.15738836187603,101.54048620551235
134.0091408467158,72.3402979153565
124.72927463348184,109.50051876976926
68.19904944212351,153.4741047691238
105.1626327074305,110.19146949397401
100.76345989202916,163.98757285663268
154.87661815503026,88.81331525501207
173.271079283861,31.267011041661164
121.68067599155043,134.29936754680654
100.06946272569346,101.32893512798444
57.36692715146546,48.30678863328843
115.90296232947392,113.13848853251056
121.03567590442066,123.58260478654972
102.3448816828773,170.61885614805146
12.866192873878049,139.2322454569457
83.86182472589884,241.08070996951932
103.91697893810347,97.59754391302624
96.96484996065111,102.17555985629981
86.8463275807545,68.90282238357818
113.72468507719206,110.39803130960472
109.42887770203018,113.5140602656461
104.74662433413657,99.39779466762849
90.48571639994226,109.66096848461608
108.36272906658986,108.62567646134747
125.55585389993445,141.16951132344406
83.44506494511336,189.16619105085755
100.77731441112826,69.3796841201972
157.9940766603561,104.4310988524922
76.9180520211805,99.0211957101494
128.31351165433324,126.00305811178474
50.229284835249864,149.9001034590331
99.4533574659641,101.0970431438435
208.53445724344044,75.30273087853965
57.93775620504251,106.92360911018018
110.57981871146518,94.68506204126196
90.83964965046246,134.172418444269
111.58808981970519,93.46772315139896
122.50862754325021,63.014879095789176
126.48763076501035,100.18374239746177
99.3009396625922,103.072135345211
105.06836741894989,144.60263469746985
109.32795762512058,135.12873868618385
84.63221644559837,110.2390687869776
85.44078388255429,117.99975087630223
83.42367961439206,99.4069021825062
112.68538498506925,101.44283713286835
119.0528224069006,65.32541971776098
116.19641184745186,112.33855543645953
136.76157249008614,141.1673000483284
65.73571732225935,70.59906653338668
56.56212319566529,42.91891138735311
93.03657667230294,50.50696173702368
99.93424031566772,99.52370247955639
-51.77758340138496,92.78284498259396
66.21610557651684,117.37485660182199
46.79519501733308,87.75518160848036
67.9483185499567,129.94855771204473
120.52986177710545,101.26832661847116
120.38050973538206,167.00741868265555
170.81484117075223,105.26910416980735
104.84157832833844,96.77532716483981
93.68461210586321,111.98392920494379
94.21143292887731,100.49410539857608
