64.85831629137368,93.63665489830606
116.83075221075292,119.24432822603536
92.75238482116838,104.16024715187456
117.0944343238638,176.2830101309966
104.862769066203,96.90872492855515
121.49954108118995,123.69276414782577
94.6617041972945,118.51820001632959
115.5110978348594,111.6590361011104
79.49924026145372,123.42904327218001
43.08126482316882,121.67776867017008
182.67509378135446,54.02309299984989
93.05728111584236,111.3114504551462
116.26948117663433,166.50371507820773
1.572069936344505,132.6353347191491
102.7346719471791,117.94316505907202
106.63466603896926,117.78004111173637
56.85498162888535,116.548927477788
89.9605984805653,90.26767165240163
119.60542047177182,72.20460284848119
98.99312688090916,173.98114219780868
93.52474665076024,162.68643560023008
88.12540148372943,176.91672696782473
108.83532641505388,107.39573686620453
86.25734659477999,152.99727282928845
121.34194032259654,134.50790250402434
98.8311028702688,85.31207825681669
145.6912584439825,103.49985646539231
115.23239916778627,116.47212845060952
159.21352854068556,80.59326299119243
109.42912165233568,79.09981546852799
111.58629736830157,121.29219511642069
115.04192996388288,95.71651326351962
148.11301558310691,98.87168604805991
126.3366384772113,108.19741857395414
92.3167788914085,73.28562676379978
82.36602851916773,-3.355172293187735
134.04936585470756,97.98970213737394
34.07636122223276,30.704272440265825
62.027354245370084,112.69869389583843
100.4522520961195,180.1099757526077
117.84960422893917,211.9410190106761
105.60898195146257,108.4656306519579
115.16443146697586,93.7216478054883
90.6395119007163,103.78669629994461
91.75068555362368,109.28476830055315
86.36463391449144,133.09207281904628
63.78297324506745,87.40362481246495
44.437867795475775,83.37893388730168
148.89893751218685,75.11302087250293
90.58470945049599,97.40468215451854
102.53205669753382,103.9418794028236
201.36338084237633,87.57761974933726
104.02648989986893,174.6918699370701
100.6067071711402,99.6009698436533
79.06042131799575,66.22121487088658
59.227192707843265,128.7545339089711
99.27263052120662,109.80848671857619
113.81891210596345,83.69258189536973
160.03393300918432,57.73313332670213
105.74623174294875,57.1579000152444
99.1348457701084,142.0682048807479
142.68258165762893,114.4985756442188
63.886677987153874,189.1612474509842
91.29344507964383,70.40789501204027
134.38631236319966,106.41130012167926
85.1758239475975,87.70780689677979
99.94088305565162,108.43086380198415
176.42874822597537,83.82330404785044
167.67879676520533,84.1999357189721
129.78735208953844,110.60993067888876
142.75580976576106,126.14433816672081
97.43626773087762,104.15452148620751
53.217356678207715,107.37417491728579
105.87665560377685,99.66887564212777
59.53528159398694,8.547857205263952
54.172810544196565,72.59469200129108
84.48612293273914,82.33655494615758
56.661302834129096,71.47116420707242
161.94806643676208,226.1908149286983
97.76287650230731,59.80376184033593
99.43086134996085,96.38606282351468
106.18681880814877,116.73711346641572
93.05131075337412,120.3024168502504
182.56023867836842,77.85675522387636
9.477074055765101,65.09790980222314
115.53614198338761,78.24112980779756
92.39672786139955,102.88312635826868
96.5198585306256,106.86557869494698
127.0612277769898,92.17948968588868
86.62910078509547,120.15059453205859
132.779349867147,17.67160952878251
84.97707342210713,93.93664394836915
88.58064253507699,201.95947912579936
123.53128727320055,71.7655356115253
104.38302466712908,110.95235566180048
81.35184645982932,37.7309312140445
82.31731490791374,126.49844843643507
82.28906529360472,107.36567951240883
147.8951370386267,144.9576747057906
84.20588366415863,-3.7720992066450663
111.94387576510096,98.37763765973104
70.55397449540081,135.83478806753848
73.55014084247262,99.07479192256248
100.29308286208641,101.78937677071792
84.51655211571111,184.5732207048046
170.52809766447712,45.87348491258517
212.8096956602846,66.91319054804143
96.36675837906473,230.66938778350428
56.222557028919546,200.27799877578317
90.25842746954822,118.20111514363659
100.09988742254538,102.29827987446043
102.92781032026805,112.42729892229607
105.02341517646099,97.94604508357698
75.5142578789173,74.64829444583717
107.10997735153029,82.98358270530692
99.12569484567635,112.44857442482127
21.323887094977607,86.68442362807795
116.96142011671154,105.52044893853048
-3.4938504363362455,70.69697557916413
99.08477283909514,100.23257402753536
102.22707928055065,107.32584127423218
105.00250264216544,120.23773905870081
73.99632695362583,79.57962019079024
84.3021530191406,103.70654463956919
100.55504505274384,101.71627054632818
95.04176361140355,143.35543458795019
151.83400948718895,38.0991901133128
79.97557638008024,100.15076778865586
130.4039351192916,98.54782410733401
89.74040239903226,107.6438222609803
134.17515591443305,37.9878092492852
57.40046653521996,69.96748421464851
190.33676657032942,12.00047439833628
97.90940998167864,50.97896735649879
110.9031330413436,41.92894302532564
111.70309552345906,114.77622342100007
89.15747222056588,120.28852496825562
120.86539884286411,100.25416196130912
93.49779874837243,129.0950813973233
52.93549070308563,145.21584997671852
82.30681592267348,105.54149659269831
164.39248469051878,20.602441551565988
128.92185995258131,78.83313545685009
61.80411935341146,64.86863420477334
140.60377425388333,97.61982702209338
98.51069103953836,182.72148751160267
106.75141183690886,57.37650964360737
69.05146947378739,112.63434150144072
105.99978510437774,117.22276071945237
92.5546033539651,97.27685028117433
93.39219260010901,54.61707195626538
115.38950865359824,98.05365124010459
113.81597476615472,67.4142715596231
81.49666417923176,92.67227686718427
44.523036413194454,132.54476534678807
154.56388243962604,136.49212892643723
66.98037961846885,77.09379206953236
160.82572019700086,143.35697833299545
65.28163378427578,136.4898360454265
93.44904037094764,102.40442076581287
150.33939628207438,139.85209390687953
76.8931861266699,59.742151947036355
126.53054354151628,69.34428582335465
120.3685558744967,171.54252069757635
130.68003424388178,89.66076840907016
184.5447059797987,126.58884057924243
97.3810465763406,118.5195540612686
79.04663561373921,120.24303843844359
131.87381124291028,108.98811116215764
80.99505796823662,100.7805186133103
99.06707783737548,103.61008857908902
30.34249776227793,73.42474910701571
104.37300056206617,98.54217351520691
100.09461544874054,83.34395637440525
217.46361068226798,124.52669468786925
98.261475436806,102.42573691341428
174.98389448193672,185.8230546647464
171.97944026611503,146.09892620496868
144.15864191267647,66.18466828121603
68.88014169151444,89.06656603975222
110.49584693155849,68.57423456245212
123.58575075237863,104.6297279871313
34.20522955307642,141.9628292825089
103.86211459737463,135.26060200105408
171.1755196918831,114.19820306917394
120.15715293346857,77.08905466906629
95.97497984920011,147.25832366236364
128.36980955511092,67.71589612901414
83.38247163974451,57.48149678291035
50.556583358435255,127.90857274746347
61.642805227669314,94.5543086541266
111.8442035834503,61.30532590450417
47.17664431184222,128.47434919212998
120.3075811512373,52.873433277715826
71.79210045058903,52.52402752125956
117.14439123463676,99.082118556562
92.45301588264748,82.81358007110416
125.37352395513534,85.33338456417377
102.10106362692632,82.28589011389565
103.22461268397197,105.06521031132905
96.52006452271681,96.02566809670883
81.93621018021305,137.8683069331359
129.37038292282352,83.63010842702124
108.63131248402495,87.20009102658423
99.4026209206889,102.84791692659715
101.48090137396007,165.8892450178244
106.29217919709532,99.78572667119982
104.88763621606574,101.83082650442977
82.2674939020722,106.7862329106515
169.55774857904925,50.02022866705464
101.00664213059203,101.79135512558534
113.52062889546303,31.979497908159374
141.23022131040062,67.52694818295475
163.46203009420503,133.87623108011013
79.26644428041227,123.4858314931911
106.43251440991696,101.12993157687221
158.09904302150912,88.81974421847082
91.33106760060275,107.03733222692334
108.62535246368712,134.40047709217197
40.66365577910641,131.28614915199967
121.45384881666885,120.51334141314294
94.739077728932,99.16652578128603
63.28472706776047,116.13426145858068
105.5143220436529,70.24115834378689
108.66682472539854,108.31408366970611
114.0975417436957,98.17559609950266
117.63410008160035,54.090136371009045
111.69393677713798,52.63165783748489
60.16852871033394,32.81261179033852
59.38986113846396,122.36846481422967
97.86738278613282,153.62281968233765
102.16807221148781,106.23204637876529
86.77117948681757,132.63797177551444
125.97938073698799,51.977688424597986
106.79636498312613,107.32348401777298
70.48903968097608,165.64484779395065
102.01805392644981,96.52082186646969
129.15997062821702,187.93667540860002
156.93290171233608,137.9379764511238
95.52530202305772,113.86941150388351
38.42139831165791,88.7008130002049
98.5752026298969,82.3303426797052
80.89032099768365,81.83801404674293
128.41540879917383,99.65397636246387
183.4307246791679,117.79056979839778
152.5039029450659,83.41581032308888
124.8499647521501,90.34818738059445
104.28300787902862,90.2794068633106
109.93612954854896,205.57403143545042
50.226927714345074,75.10304323359372
79.09687724273059,98.55940634469484
81.72248965147105,147.03510482607766
150.3387461296743,92.6590865774248
101.50479330730955,101.4439349437209
83.55223750300053,83.44675096919309
97.93191239613044,18.02768233447067
95.54204716502896,99.2203073693383
167.12329161410906,103.33609100261943
201.7979058224052,28.715663588175886
95.25178719192849,106.73386157476823
104.3128553684076,113.43819368676586
53.237670008950175,-41.84949237332563
87.655151663261,104.53348808168619
62.382478612620616,73.52287661878512
113.84326822509664,103.90326286934182
85.84082113694105,98.68103631930929
93.54230212332544,97.58922495590154
93.185263238441,75.10720817220626
122.15238282714223,78.69826854564778
108.45737299324698,166.73483067051933
118.01299319724669,101.83573755240637
137.24227576405448,23.173666540446163
73.13516694352552,120.11261360757486
127.36852964430845,135.42101646308288
168.27316417387757,112.5033456745594
126.1266989373546,168.49285976904716
131.82026269139038,95.17812167581121
77.6415557940484,81.90023299463049
98.40571010277381,75.92342861758709
99.36432652881874,89.08298466422025
102.47821886742369,91.6201456213653
117.5218936381454,97.90811344420422
127.18202813219872,45.242167697056985
136.82984877621894,131.65524123389844
128.8749492759916,35.601979135878125
114.42827031104427,97.03103150551583
158.2766839021035,105.782461941983
103.14280888526017,165.34219055776927
94.40483477246042,120.29803242562144
99.3921169134171,108.73580697000654
34.87097241781251,113.9369004864077
45.75972770730225,135.87787938886436
95.83451712357802,101.84967887674838
128.55817116260604,77.41312898643116
101.59011597029311,96.0727077322711
103.23428465790523,185.83840429675612
129.2712523096425,93.21211475575316
68.50862652751486,84.95533340360299
52.43996411215934,61.816669901382454
74.86214741207071,80.0018793025958
98.75995638522055,90.09631644399519
71.03077839013815,82.83177460876583
98.99506661141442,99.92830269857636
75.83940397191861,71.87877555548297
