116.78712041725039,108.23752551950327
112.08046193222813,93.27268882455456
97.11770760229336,101.12890966345952
88.74515057860954,75.45687246172515
99.9294638568127,106.63863508091538
74.58436561771691,111.25173103591547
91.20977334051848,99.03445433830646
100.98488190278475,99.31941399778155
94.28069423318529,92.17600574186069
106.0897533757572,101.36083592497442
107.63135305672691,110.43515104686087
93.18443126383752,54.93354162521438
105.92266523945122,108.60133514838674
106.43432688011677,100.50474102214663
101.14613424171436,100.83308422840376
117.34093968576498,126.22755718451802
113.6818592534521,99.41109743165435
94.28510787271799,65.91463355208376
135.58135916521357,93.75315867656924
103.95500027603991,103.53940882223168
99.31863426795736,105.2147503851547
103.31673071398737,117.03836072828366
82.67070827709438,104.0726633316119
130.9850492478603,99.55483017454114
91.19981692037979,99.44386801089189
91.571020492028,128.3476236428239
103.19785348292034,96.46250014131141
103.13965477130597,89.4453058353417
89.39968934583092,96.17736150068166
94.23865874209571,85.79750151383789
78.52265857283649,101.74571327732812
100.68744007381493,100.92513844415733
94.89796096647241,101.94251524831465
98.22196850712409,106.23212615314182
117.92855491295308,65.06157979203692
82.49057458709488,119.96584345206999
98.19953820354172,103.7292085519875
74.07081403015557,111.12812477167705
100.18518054582209,99.79306240023055
98.06553347215748,106.50060900557273
120.23323267752852,96.94441374879672
85.88169434368587,99.5281708963942
99.20493787669729,95.33608171060237
97.20483625746976,96.72105141671639
137.28163530034442,105.16863482238035
100.30566320092315,93.62762042150136
105.46677643461965,94.79913829565861
93.97569575268771,97.3627277492392
101.21081107763095,98.64946149781011
102.08471903880012,92.6532543726779
86.23970877443139,91.6195241334993
107.39897597601534,120.73475554487753
99.3117900322581,104.88161574994562
71.26782967787538,105.17538982017406
142.99431612216193,143.32398470361613
101.56298872016303,128.292862038914
102.4444417820642,109.02383419195263
117.34320175282527,118.05384792644537
100.52852854910181,101.04246522563169
130.28249946020355,109.3195646048277
91.25989981268127,84.14365654495843
99.39997612045026,86.77411070940497
102.76759828823461,90.30746231288123
111.81297092129202,108.98426417219478
103.41554549333485,103.34346707164528
96.09706642048386,104.7952546637629
86.56706205777995,93.97493654112178
119.33013765996998,73.2481998494946
107.0134730058974,116.96967088271012
100.55476870319964,100.16978810637376
90.00111903809534,106.03106456258584
128.12786228323614,85.42439589428794
105.77728359293472,88.91773570078685
98.8627560566928,101.86085943185034
125.3780673938313,85.91490097366582
106.28674120455992,88.79869791017167
87.34214475950026,77.08118531082032
102.5956711103654,102.42954240718115
127.58353206204184,85.07613269196473
92.69933178910756,116.55739579992104
95.70567015682283,108.0882023377562
102.46704773765329,113.33249406577447
115.11068446796848,104.88921847102179
97.2670850180099,122.27023482017071
72.24995925712491,128.4943248185787
124.0867201468429,98.35972556854723
100.50968774842656,103.35438082034173
88.92011763031032,113.14974071601796
123.11225387422613,92.55635929359099
99.66278276950989,111.14060518119749
101.37154411293724,142.374033776814
98.34832994358874,97.11552085152451
132.57954658135355,100.57725714494768
100.54927163181365,101.54695184953712
109.11632095196371,103.92556873355913
93.94207659103664,105.00247528077914
76.73487600957235,78.35772412858202
99.69996897424002,91.95421669062112
74.97732354140996,107.60924581237856
110.42311657502478,106.76307237113454
94.86269966667284,94.73642728908187
97.67887232543052,94.59657463098283
92.95384126609217,100.31201700814428
99.74610852738743,99.28821641159915
111.20920260941246,92.43533896447227
100.7786122839718,100.34074593095846
113.49757179984894,117.2212577764933
100.916649662217,96.45393503385263
84.1703170825735,84.23726596104885
96.93095965498017,99.12042467529871
114.41389027128315,108.58221233738968
102.08348678132411,101.96819221579236
75.7614425683544,133.19050860601433
109.35390591235925,100.12373652557113
107.15005499919376,114.55470896802218
111.16722396433335,102.90247126803055
95.88563595971864,66.09239722157398
102.04110007978393,97.71550015853587
106.22115182060682,107.54714500587662
84.9073696163741,117.22590945295855
86.51521952468347,120.99678056226277
99.48484082089003,90.72201858817584
109.82560881762016,93.29394454700238
88.50923573900408,107.81159815156855
113.3428660343846,115.82260735935994
96.87893682586778,98.23072616349785
104.76607576498448,85.77798384802993
92.52318180471036,98.13435493812378
110.43770615882548,90.83902363836562
106.52406782443896,95.33161105097768
98.67309708613844,98.2923374047665
87.18250159645093,98.93000982513949
96.31425047047357,69.55552129833818
118.62394502766014,87.69760557243812
120.89541237496813,92.69722081545338
99.35341500883837,111.63484718022433
148.30947883835998,93.5888261934378
100.88213796231997,100.8659794465393
135.68632309424612,107.7393375848716
119.1046171463521,106.18854496777638
114.00204211368154,133.10967360182715
92.45737436442334,84.30510714611688
105.68655585694762,101.1019674062379
97.94380854459226,89.11371202455108
128.5964985312739,70.78721061331545
99.84264426345628,100.45126784011657
101.672507215723,96.98033846876376
94.50431361939889,108.51590480323382
118.5879296632282,70.3383407060913
106.68933072952512,95.41875784718974
101.13236112783589,100.04741680569988
112.65202387992612,100.19620774894472
117.34915498899417,100.98190737520311
108.71824065140667,54.48131877336421
105.43309810299019,81.83802701242666
75.0681154066815,146.30387796882934
111.91307693429827,88.98476562312196
110.7722001604059,105.51183191866939
85.24851350254805,97.3187750900889
105.69250403119902,98.28771669656709
110.77499981069664,98.36838095976913
103.67515028597207,121.67765368816667
97.81480297011906,103.66974794613529
93.98595481804956,105.84638067949504
81.93406702458574,99.47711802185884
95.49556182786971,90.53090321860482
105.45844448758031,111.16972842241984
98.15080404224425,86.44432223159278
106.07155885863958,101.30704504128794
99.46851728792406,69.9153487803283
94.17901217019114,88.43120787195144
119.48821668020543,108.46600232051088
95.69819443148445,109.82130733092787
101.46405261783961,100.60725963334895
97.83687926755688,90.013619120465
101.8877473893382,101.3083347954484
100.87778815160739,101.45122672169151
99.9556019655892,105.79845800307973
104.74672569832953,84.35202483191671
92.44427631237944,104.54859099982014
110.56406496909224,113.4179699642249
102.70859362809279,94.37804795605429
106.51140235258681,100.31057736189942
82.62086996100538,84.53740713199483
102.60130577074288,101.23150588480972
98.2475560178265,99.50911979519283
91.88827420900489,118.52010930932623
100.15476576284873,65.6203370510273
109.18206660727063,113.33213411399596
127.02671099590621,140.50896306346618
63.16201412315557,109.00141539037048
83.10806712636338,118.53488016864175
99.77727209242616,101.40016487599
76.4829211213956,122.14555902152523
103.23673311086277,107.51544154031475
102.92968527929327,98.59421606962724
94.69990208267691,105.02427780700468
116.28354655769932,123.99902372607494
97.51083354003133,112.82544620771895
102.54730524840991,100.37341725277173
89.14697928903658,112.84960422747703
102.55271932068165,103.58651162384223
102.25079006354467,97.01683356849931
102.31006243633624,101.29107946166086
112.40705011621951,91.9083540428778
99.82345317510544,101.56699725456086
104.66661433985608,99.0621600397438
98.40646951093247,121.11049758161676
90.94203998820406,86.26692589745797
104.80480035728785,89.41829964978896
110.82239331433792,113.05880641585438
100.30296460623228,122.59364990084919
99.26825735443855,110.8369033383211
81.70166933153455,97.18454079743388
97.3494700139115,91.48662254662601
101.15744438006281,100.80857412943222
100.06533807520518,100.73931045430469
100.04508313365353,97.57344500142737
120.03074244264835,96.44537719819665
109.19022629872877,82.26337980169018
116.0043104083732,80.59881587884644
138.1465865119487,95.0841235540427
133.40885797225332,80.44603622852239
85.3107773044843,99.82071394993577
109.2794049241174,121.89759365500336
97.9969571317844,82.74276356849111
62.979657783314785,111.24121839496223
76.9176703055957,88.31584834353998
130.13908161372703,108.86354985023505
130.89034347661084,104.85245330697899
87.83492551686732,131.90334631883638
71.98475841453416,69.00215477900349
114.71971271271853,76.83467725009329
122.05296612910057,67.06960428525267
94.90058193705636,108.19331522508655
97.06696360426496,121.65466930732691
108.58154301474822,103.56727735826233
94.79229487732557,86.39221277492797
93.36934821005183,104.51921723410217
100.30186714755146,101.23177435477865
100.92658132530234,100.76232533634895
102.04479869778986,116.27228864451303
94.3540185063954,95.17271418456541
74.41455709363676,98.35123651695278
105.92562396522189,119.37580189124493
79.66592632585738,103.99176411712735
90.81011060779406,104.96011040584891
101.80683599713026,100.82973820228888
101.73735418075714,101.09035844741896
105.33091543219977,100.19332740276252
105.02812926606944,111.16165920670984
120.74251952495601,108.52413650173433
74.5673080468955,102.43201710408822
95.80698084848763,87.88535113207655
99.27700264969333,90.66178751305057
97.47496314849512,95.67830813678052
108.80521076294812,109.23664007896228
96.10894314865428,100.31195371294577
109.9264122627348,96.17973292734241
98.94298242524187,98.8784678347418
101.08689165856647,86.57323866967363
123.70787949170565,105.94217380443037
117.83989706042246,71.96909188552898
125.57360841979482,132.88888168998704
92.17716840471321,84.20892609540518
92.47627259943768,102.68685723240088
100.71827853489823,95.06462116256915
107.20192728330531,110.14328380729606
111.77042182057667,119.13169722219027
81.22949431575027,89.05577044549084
102.50239112933896,79.865258441988
101.37018938971063,97.347536031838
