108.16915461955075,86.73687908818768
111.87265615670104,58.79706333494913
93.73047656370062,68.7238107013805
82.58135067326779,113.49868059888868
168.64876087416502,123.93215572840842
68.85867575651508,124.72513111376139
130.0313003311173,102.3150850738676
112.7069054630476,141.04163307418125
54.92945581069342,45.53097323481618
114.27988866577365,186.752769901774
101.00164073347247,101.01811183562404
-14.875095453966964,37.85843259017872
23.12162068842575,102.26822804715452
18.492612813790316,162.6680315956983
101.97119804837833,100.2276222088368
112.2779992504891,120.39898026640289
76.00543397349972,92.80803606488122
77.34436708761436,78.96411300073125
106.29791292902168,92.90914073328858
101.50805542288461,99.70598080369666
78.36137293838433,77.93350481069552
93.21808240464937,119.10522393055102
107.76041155442871,96.92912686120155
120.17971574515201,118.74353087433302
99.14654400491675,119.71585682122927
38.44918776245207,98.23304261554587
122.10795571643264,105.77645102349092
112.31412321367456,169.23928089771667
76.31842442870693,116.59861944232111
27.527726118607788,79.21622148044774
225.7511463035607,31.668925798740844
161.83041568907512,91.04975526957827
102.4650375094944,91.63548257412319
96.83967998553933,87.5055881453159
103.16622809656828,79.12296557661256
-2.3905098970581093,21.585407084702
90.19487292751123,91.82237563274427
83.026648306397,150.49435535761737
60.318284300078986,55.92749480716901
81.72155256020639,45.683784453093644
102.72088913745127,97.59113828629758
101.41158697417394,81.60415952309518
60.34725458634667,135.50166140964023
144.07528759169622,112.35099315489553
70.8635386695011,85.05044625531407
149.3754864596346,68.2195866572716
121.43013476780112,204.56404987374762
73.63689334020535,161.07500865505295
44.30714819973669,179.6249948904179
131.99130830484663,112.6943091959067
102.91032201960141,99.31445471076835
103.45696384879109,89.59135210500567
53.737055051950286,175.85511238616652
158.29466817798394,185.35876663425466
19.606308430846624,3.356604718509601
59.55272967165743,50.571538830165366
75.9746748038506,97.02267652207844
36.28183017311768,80.26038458731585
95.89257375678866,101.72867983448234
182.68135969414493,100.34361260544829
102.5821037513363,109.77631337784742
124.55636435256926,109.94301612369608
102.48002469874717,104.21012845767694
35.1103521435864,47.93871214380454
-53.806629402907106,170.0103244369326
187.26407584631437,45.552956008200425
112.84513880604484,127.61646270960759
122.08462337003758,91.24395714704835
102.38268061399734,98.74374062600242
93.67920309273144,67.73597861819394
119.20706685274664,134.28651715613455
116.36933768208249,71.85389139978153
14.811558048371012,69.7613017964772
42.83357202161448,86.06871238816358
98.3549562428634,101.2641415583218
184.81968239741047,73.63194981991307
104.16812363487087,143.72010903825336
124.54750355696494,78.25718413407303
153.82406623240877,133.5950322909093
99.36760181034892,105.44497070153953
108.0168147761689,154.55402969525704
73.16721306370108,103.8194398574299
148.80095015940674,4.181192835181491
47.08219334521618,26.173744238593017
47.26427293145687,137.03900068656313
146.22586575252953,138.31116221855225
99.38653798123613,192.40072719582213
133.07091733654613,90.54286617617188
51.84656965058068,149.11026069038937
65.23963354330218,169.94265540094491
106.67719303555772,107.5368195888857
97.40617626906985,100.50365549567641
55.211070998206374,99.43116743598574
57.19124894361854,78.38069890911895
74.1277215770325,98.80382284346206
196.90621746166647,189.17797506169632
138.3166542540378,134.40982425113904
117.16802661283225,85.03577929711203
75.87233280423926,97.54507746537297
130.55008477513095,95.02859026826677
100.76867641550794,166.7904473267098
57.86989684622697,22.965625262753193
108.35865748630056,107.85375955462466
101.30787667501548,92.73570680616561
95.06057018330375,86.50562236709735
54.137183282591856,16.10785650523502
49.99247098003331,133.83381847033854
86.52786886193336,168.55218387952414
91.04075681568966,86.52766360161871
65.9384483284405,80.56673735081729
143.1835058253524,168.51234493895976
63.560746944534436,62.144655833054664
60.87969253148188,156.8680427471439
113.52976533586886,127.4472034524193
110.88928850595474,83.71816443383426
99.00696074805278,101.18525981852156
103.27174253463774,92.90255297745773
168.60917353662003,-2.87677684741773
136.20029167490932,93.56718605791632
97.57084217845674,35.64275754203801
202.90060548506113,119.72629014429047
96.6911154128687,88.17834568768353
131.03563466605732,88.44337299034679
108.58831099962372,107.21933792625018
135.71729936358764,134.17016698459838
91.67020631193223,80.09899905476948
95.09130060161623,76.73187179618576
98.53445377856579,103.86368880564413
67.81688370397532,53.5392549240274
117.72235541544713,74.63690995076892
101.72951712191404,99.72015194375338
125.46453077903293,128.02151918882015
-41.19950125961384,166.28512633364045
173.00789016190825,215.50960564195242
97.92502159903744,204.8186914964835
66.20560624449655,78.8958196130685
107.90752756496235,107.51581635442324
116.92875568048865,82.63975427576031
114.53292248019673,105.63668129223801
96.62131858504559,100.92783802588089
37.90987904810353,168.70126231308808
100.36735659089298,65.33679391170219
133.6607967708698,103.57155076390035
92.73011310668548,88.18682280576013
176.8406142916557,71.83768607069166
53.13573918985024,97.68856527485569
94.41080581199355,160.7062157630343
155.9486743987411,188.63327412076546
111.22571705805683,96.65755436762109
35.995614082154006,182.0429363250676
113.59619321699756,110.7969344608314
100.6492714089138,103.86830246782843
109.80474511185302,101.85057246255462
105.52748673011276,95.77012476906448
98.96647070814356,65.82219025619231
112.12419261813224,123.04090580028853
154.41371747026494,66.26379528180038
-25.32309469846902,109.6455398052655
155.79447722009223,100.63693962045959
108.63257573739729,103.17651847503652
104.10132634669242,99.55854522982942
133.52609439592803,74.46149222427402
185.7348841635952,92.0217744643295
89.99721485878015,30.320889222944004
110.13918472081819,154.70087128128174
60.572041004195746,81.14088807595942
116.59809387221667,190.71509396861288
26.190497412930682,35.12130265607004
52.14067359560312,123.85239121313236
99.58904108792596,97.79939978096688
132.86301439195793,97.50429014512322
143.60139485555106,99.62651318814903
110.61718404234259,94.57309215674161
48.3125020238716,91.46610342501505
102.95376527976637,144.33217658589953
145.87793696167628,204.8056355376729
248.2412779805192,70.03469851595696
120.53538271106052,185.48749314125277
96.72714365421184,60.23024190781636
76.94397567049121,115.05601650921236
83.32025902313862,80.04210887085704
121.87725971346342,72.55701542583412
121.17649919016294,107.31528398094007
97.01496925813005,91.9609037878916
74.39271295677042,42.66831508662906
117.10638644813454,122.46526808985988
101.40834934952689,76.66952451442133
32.12754479445606,119.73968567449172
155.0356389926067,40.359052835689326
126.23618998895115,121.60676776350067
77.94814677546563,59.15903942840666
61.18046311552277,115.95369277868976
89.70355590589628,131.23236363833232
107.12737488681587,101.50315872288888
180.15047009933522,89.17531748708905
60.496417981546614,117.90257278893196
56.378687775938566,111.33178841927936
140.6144473073706,135.01839087333119
74.30868584100341,100.22142862970838
96.38104179652328,109.00632333932474
104.12310362469705,114.10937654627283
110.60394637451103,104.85760613702547
65.73528440102336,71.80445703345418
180.09904624058396,50.12665644921638
138.1682945017755,150.0391344797227
100.01385888371229,100.45578520137006
81.48185557241695,135.36867651894627
141.2842031475294,112.71976510192174
-7.506945430492067,86.22476006900108
85.15276427769173,113.40470231291347
96.45544920775885,111.94026040222577
52.98067117440021,110.15311656286124
149.41439630223297,93.276093024503
81.16329739066386,117.13066484834663
91.0992965765609,91.30479589172965
113.12388611668452,22.158593461601754
115.16632380385968,86.16437489694407
120.56066758855002,95.79746389672641
115.04341078939362,148.87350147297062
117.1126225921871,85.73476396890182
131.98537396397214,107.69913810721039
134.34413775834523,170.2545256441938
71.37098499406234,104.61389988011913
94.54982941091428,100.14467996142811
31.804040485218223,161.45305854532592
92.08878364813283,101.59018828888428
35.66112397023862,188.30401446765381
99.81440819546475,101.12114408051517
-43.76279556490033,30.909205801903838
97.74207254030146,93.14971548642865
125.5450003611179,82.16156965005455
203.85634915453582,187.23200766720436
82.47486185503953,196.4577390805752
111.78113715548558,-13.142546716213303
104.57802461296323,89.47299058535657
128.97752618215748,147.29293916226385
96.96596786252802,104.9025138858663
108.69735455960385,75.46788489118025
129.2192567432282,78.96777644849229
142.17596345488857,35.49037849423998
85.25707914276163,62.25207449651849
57.27326625136868,134.16275436368173
44.81583616077182,71.89677587065327
123.62963209100894,35.64386644274033
106.60253069528234,110.56695990961957
134.03634408784396,146.27339661762994
158.7572893679372,109.19393387438203
108.03349721508991,100.22672628102883
78.72881375805879,132.96472730760883
98.03872674213751,97.2905833743515
108.07616712474635,140.391903248306
119.66068066749133,110.87124591651505
156.53074974493094,24.206921001591212
120.38333549581907,185.3302609452781
95.75751307997355,98.64673469505718
90.63609497366907,90.1770622592307
102.71496063430988,35.66792689971601
110.7960650005194,99.27831365524999
-15.695006382298985,45.44099794835026
99.62792520722357,101.57046336133666
168.00522104086403,151.27165494200676
80.66252029985124,116.55921378825184
70.61538295916958,6.091606894786807
98.03236241584344,109.88487114332568
