100.88668901027836,99.34223698926255
101.57000365171439,103.40961640821133
100.018671318768,101.14646122556996
97.77525980302785,100.81520031657766
103.07808239699834,100.57976571665958
100.95473703583139,99.06692784447173
102.59566255828823,100.86740757819135
102.8072751231316,102.00923188117778
101.01812664497307,100.96623383767704
96.75822778480858,96.94627826476963
98.53100609319372,104.43749764438878
103.31727449639463,105.42367794336161
99.60690809126216,100.67383090188501
101.03133508118863,99.52156703300018
99.66690583554877,101.73742346533527
100.18726116028243,103.8862044230483
99.85268151537625,99.3278567526445
101.96444554449843,101.52520862911526
102.22140149892883,103.12171985473353
102.52231288831887,101.5598087480732
101.5923259205886,102.68728187128288
97.37139488613593,98.59942244788061
100.56551067434974,101.66475290522116
101.05101893432676,101.20756375142149
102.6047600385612,99.49537364920687
100.68660506766176,98.27798673471092
101.04401613804981,99.84716798137146
101.99096797703174,99.36736469721293
100.14417592497676,100.75787933585373
100.70479452972442,101.10938054417204
101.59551340620621,101.57524750808471
102.71736495930327,101.14883189094168
100.45059757188417,102.2972402045132
101.1001056708682,103.04207680719924
95.5871836580202,99.77723637930451
100.82862947486593,101.80115350953751
99.95533218308098,106.01607125570338
101.4212819606035,101.6052962172111
103.60362549576028,99.45650981625053
101.5456942688739,101.67305543780522
100.96717211734254,96.92691828956056
99.07320736177151,97.22347901752559
100.9225408788322,101.03895948630195
100.57740006577095,99.58499844763703
100.84443505362623,104.40010508039144
96.68958943943136,104.53608641975595
99.48681742702799,98.05124748515279
101.55032223943284,103.88569549218029
101.42737632137059,100.57470283045764
100.73213084443537,102.04632356377991
104.41129592291028,103.3060152550969
100.54030464917852,101.10414553978985
101.39657469370367,99.62577261512556
98.2896742270993,102.90417510973103
101.66827199922601,99.84806715056195
98.6647819546902,98.61740052098125
101.52414524439291,100.6788972854844
103.78630940277067,102.19924037495896
99.74507761721188,100.33203799690597
101.05218310537363,99.41446749374396
99.2448106540247,108.38395837409556
98.07388812538774,101.95625093843253
97.72995655003277,97.43524651042875
96.65562543228049,101.21053501628211
100.88508253245017,101.35916240261605
99.46535837203916,102.82140539970943
96.12392839444989,101.47506273778208
100.98827901519222,100.99673216598713
101.26799134921805,98.70574195060946
98.69357356115717,103.87700299310511
100.83422380083206,100.58330619578588
98.62693004979238,101.50966771653461
101.00086391529867,100.99436382626628
100.77105426533305,101.26994596544273
101.43890510482146,101.00945806590492
99.90323088756577,100.64267910769978
100.63396294052819,100.98826877166574
101.055966284299,102.30864680478376
99.99682202086235,100.4450184924042
101.26169586257859,101.88650757381889
101.62075387080574,101.25277858569049
100.20359753223183,99.71788920774812
103.96698250244967,101.6445041547473
101.53317186249403,102.3475822673294
99.96381970659208,100.18757489184722
100.46547876890787,101.29250701392574
97.81829122380297,101.46121880357033
101.91141232682237,100.77347955916467
98.39402495457134,104.558812245171
100.83065144469728,100.99629863026928
100.21271445852713,102.23519245636814
100.94310613198006,101.41010334885578
100.99925482106664,100.69884492193496
102.50394544412556,102.56140103674808
103.19508594299988,100.13708908404789
101.32736710064265,101.54584007795859
99.35095942344343,101.14951713913452
98.96631071367099,102.03514584247806
104.472803810692,109.53834857063613
101.3359273577881,97.51193183708538
103.77978018097642,100.25210288532463
100.03209388433248,100.17667800106251
98.41380525141888,99.8874869160444
100.26336896368689,101.62691987494756
99.77029030547732,101.76915093556332
100.86811670003732,101.19025316614173
100.57642331099048,100.21928053293341
102.98660287918788,99.9641242132324
99.27422280379706,101.66608662270528
102.18840325120973,106.17862362262437
101.1518381146079,99.91649628370119
103.74593428632603,106.88886259272495
100.98165075853846,101.00664089856768
101.5031131640479,100.83925616532599
99.28624421393255,100.35998068278423
99.31879753991416,97.07663993951277
99.63358803429774,98.79995456298064
102.97366234267473,101.54167961603122
100.79760595477568,101.31699582972294
98.29091525808042,99.5916730755753
104.19639355325958,102.54144148563758
103.94660221990118,103.2801875200951
101.98952519222564,98.50826667868012
100.44156861691947,102.09096321055789
103.7269394678484,100.05151949653579
101.00796728842343,101.01953689115949
100.23633908767405,98.72103164739953
101.85115496298297,96.98339336392155
101.78728649269286,102.25827705999409
103.6638599211098,106.31680462217918
100.71906293700432,100.4353884331938
98.3458954519047,102.37546378339411
104.87884002401735,99.8578810442296
103.46316317046816,99.96237241803323
101.74829292549367,102.66518802256445
100.90200544874509,101.00441596652495
99.02041218902883,104.24210071339223
100.56723397999207,100.19501332229005
100.3251741066786,98.13193744900988
100.6786844615538,99.87165017126024
100.44443287500009,101.00457963048085
97.04619101040184,101.35947665774262
101.10422727503186,102.44779717470212
99.56263543762591,102.3304970598446
102.97791993774484,102.0834914438612
100.81580950106914,99.58480101458184
95.11999932668373,97.73375742598178
99.06726623363491,102.58058875198965
99.51598569540721,101.47581115801647
98.95561540111724,99.20619595908026
98.37394105757421,97.86093624895406
100.28150130147858,101.29606834327066
104.54560827477151,99.92537103364565
104.32627188725299,103.47125169414032
100.92039535244591,103.31392510823574
102.34521227918296,96.8343144094946
100.87772076035746,99.19125259394009
99.6549361896527,95.98460998862272
97.50903668587578,102.37604261564236
100.91952459343142,98.94843777366184
102.77885401023356,96.07065893152067
99.8791754287156,98.91166561321847
98.59145881842217,102.72827849009488
99.20218521743557,98.37208794199334
99.53544780474313,102.13195622153346
99.22445635952067,103.46693616257036
101.02578740127181,104.18257052797902
100.88795835633297,100.8303245480796
100.27291546792237,102.32779115530774
103.16429238390677,102.08014466675866
101.4984663018421,96.11153203674364
104.10007012013912,101.74558261597531
100.16890116341784,103.6543286691425
101.45099826808949,100.44839616822462
109.11415759104224,102.95831367153365
103.00504022624965,105.4638536672263
104.74613660540092,99.57477087929298
102.67358982896182,99.04858585228057
103.64979859902324,102.19771674455335
100.41120948162774,102.76819704085148
99.13111810385529,99.90613097628348
101.15168228462645,100.34645215240849
104.73989153594435,100.04248567070107
101.09001189491718,100.69396682077033
100.79116353307022,100.99753620591613
102.7160142513174,98.98810979496108
97.84922339070226,96.47840038980549
100.0702760964327,102.56287476631098
101.22911014956941,100.09241151232274
101.28508721456951,100.9439648873206
100.6027690009778,101.00321386866882
101.0867735717509,101.01880574884423
100.97877291098189,101.3176134543369
100.90011071576693,100.42639251356401
101.13609074217085,101.36402812133184
104.00358614853143,101.43299642128561
105.54109305911818,97.60245218016321
97.5741131378343,102.74578421945252
104.92890812732051,102.13739999160313
100.42021916252799,101.29866932859645
101.4979495391358,101.39603988949908
101.56413201901225,101.70887906383963
100.10476649627401,100.7628259632032
106.85935944053192,102.20423135992775
100.43886585192783,102.5009943654379
96.718765799866,100.51248572409924
103.98807221074202,99.19793022796554
98.29967114573199,105.26597407817448
100.54342868588328,101.57425245571501
