103.63536176851049,107.4289928133662
62.74331955436966,129.7933079022285
101.52580087623406,100.99465920085544
105.58118927760344,108.91405704701427
166.2666577885553,96.47675030362983
117.50480574062394,124.47223474345117
104.44693902297995,113.72766798776406
103.9915693663094,124.84512302054574
101.85432614053694,101.04582021945895
95.24621932966791,117.43291906735553
102.25401432407465,109.53780191092717
145.47226769128412,114.04938233691513
103.68488793890606,107.51731380837694
110.1129601342447,102.59490713345411
121.3542709502934,103.37255933384245
93.62515129063456,133.9123519977228
119.92618776127634,83.03610644556939
122.00832471858705,93.08261209527231
96.94492940860596,51.95119339278348
86.62113009198453,100.19948875156994
102.39024661579158,96.70376327581812
48.12427058495792,78.41438321620794
138.77030350834792,91.11880300797898
103.6000120305815,91.2487256281276
99.9621019736781,71.39892524202571
121.51788825077546,69.85152874617806
100.79252700489269,94.6060962147791
87.77149040925241,104.95475495595112
117.90990712002453,96.0300761617231
95.61845236573936,89.26065916684652
99.72296298779644,61.98677030820074
89.96674914323836,98.62229657677968
115.01366023911308,115.78744847861067
89.10135875656403,80.30899356498449
107.6413309195962,91.99501117617481
75.16487495576706,88.07352004800933
119.226075273689,67.29475992099057
135.66603153596617,86.97965710984928
99.98299392655525,101.4111789815889
78.14341439777017,85.48733387947239
190.9144815882035,98.94684276028025
96.95497493743127,76.86162909917716
119.43105532528895,112.65518816785739
99.4721048387074,171.3646306234687
165.51648267196123,132.20917182952076
108.57850574824745,112.37629494112127
90.04068598367222,93.65483991502394
103.38726069409638,102.1570703222028
114.07731443867087,130.78960998371363
92.026852807853,110.08882085619848
107.39652640547403,111.50630150184914
73.82260220478022,101.33006386955718
98.89340774750491,126.77404214402296
123.43328972604158,117.62683892421234
111.59262575115035,74.13743349797859
120.55884746667337,74.19497401484838
98.7883235495131,103.51394542650903
96.67177712590095,104.22208886315723
87.8420236392568,127.41629771670034
95.0492040574781,66.89337947364632
114.12064030010654,100.94395454683908
107.89570434674825,97.94421637468598
64.0804891058545,129.97649629115762
101.01863449020775,113.75007738266932
125.53037978990847,80.80341129342753
36.12222699282037,120.04545071138924
137.38848610283168,154.36664556677664
132.4738926000744,66.26861412994671
13.033621288860076,65.28900641553321
89.28510227646842,73.22034119103412
99.18972367773853,89.12944548832382
155.00075726729665,85.37392971096318
107.49286006027971,46.30445263813493
109.42864349213154,121.12452457149728
109.94470810578372,101.72235989892032
101.2876188428954,100.96503786466027
82.40460386742089,108.7725655355118
133.6090600290751,91.13398431792518
117.93949779753514,113.71441385628161
58.46583095617351,79.06126374884566
93.73403033052163,105.8387682917434
81.63373850645014,104.22101878216569
89.98459443141634,107.91340978590449
103.93802062501997,96.66807486610014
132.47073355200197,123.91456425996753
99.77248555699148,103.71517549153006
93.91421586607026,129.1418140473372
62.39077310149906,88.42971402600215
108.7234628421807,99.22272013344826
95.3728758424683,99.16289371652614
97.37485121702437,99.95311848837638
111.86265976436061,124.38081326981057
102.63671312174958,99.51549976193712
44.70700820644212,105.17106320641459
111.62962526239922,107.14097802155239
88.90448042737052,97.37239933947562
120.16789724197751,108.61022998594095
97.86069931388569,109.47877074363514
108.56446286499596,133.01295572780373
90.12637928777887,98.57894660548826
77.06834773426162,71.40135109899873
82.90488427961571,112.3200804773421
110.06449443886503,141.33241207478363
75.04160974127352,48.129413285267454
128.86644293404086,123.56737362205556
113.7422375343467,163.97802034307276
101.46785993407751,103.89429834592876
83.5103572575857,118.37141913160637
173.64679550439433,125.76684424649048
147.79668848769856,133.95654083768147
115.96536846668064,71.85709222248266
124.3672639274186,133.1567011851241
112.92499280232359,51.16972940217014
85.00321762551366,106.50044446349555
133.19933619839364,105.90711979989082
120.51799318415215,120.60138578969026
112.69391334331446,105.00591185245968
113.4620183162587,129.7021735656175
57.69557385060923,87.55103495261494
93.79273168083027,147.93256030225479
131.25620807519246,67.76210797950546
128.33524735368795,80.12736322721683
32.74343625951869,165.55467141644525
80.77155457335377,131.0961994722294
123.00191985543617,83.05933130365568
94.75040638298722,85.68605562929925
101.01538668615144,101.86886676993558
79.45331180105913,93.86008210414835
81.81225474486507,99.35114779448037
