59.480329586484764,66.44932751689268
112.34908265338466,125.8243086666705
73.3814131759342,64.98402570816367
144.27184635401997,90.60701568132689
144.55860723395716,141.1776361512466
104.05501859327518,105.40420102596872
93.73148476446345,108.86817344855679
88.12450058751946,154.7384584733213
97.22440709439837,148.40811310081398
122.86215765368756,124.5743061498757
108.86712448413637,80.46395172863603
78.90044943293259,106.4784745007091
118.11291227467926,103.51681121603127
103.39680299047683,103.40805361194
103.70880200473037,106.67087428048734
104.6442525761107,104.2604876762973
114.03313248089762,112.78711662679196
78.82171436669574,75.60606148603989
91.85803235494991,117.13755959730148
161.65608885146594,102.2255181394393
118.39923529167478,93.51840245393146
161.14015451878294,88.57802536840634
95.2246214633367,125.88680725938876
139.00749236167124,80.48110628205589
109.15917421557019,49.0985812387316
112.27795682242015,90.40610068003161
109.29019022311054,84.30560649977761
98.35039023805874,101.1910130299785
100.87468697173014,101.12457742550654
76.56845928250073,40.70139068278439
100.74173049712144,64.1776117304388
129.57410073994237,90.34511380034334
106.27750919408157,106.41170295623147
84.465217658952,118.27603765422477
136.1639499052837,88.79807853699832
159.44189080037538,65.6840693487054
101.0664295118171,100.95350030614357
71.60172635844378,74.59260176066974
82.55023406233965,114.26793425574867
102.12787402016792,91.03169329792912
76.21112219451885,102.5725623212414
114.18186690107908,104.65527823319609
105.09126338500474,106.7356814289477
81.80630623900673,140.4969483853987
56.510576876064185,141.52187378354338
63.74513391438712,95.49360827911305
98.88892479903892,103.7991679835178
99.46836337527861,99.66216698779404
102.5477383932246,100.96482709590425
92.52571551372364,107.21883671884507
103.80753575627698,94.59251246549887
121.0825842010603,103.03116007218644
101.46344225412889,103.11259639716438
117.6069924478774,63.86387085669127
99.90719651923787,84.46929587336854
82.65376771013456,67.39196465967254
100.28552977882593,104.79457803689428
124.24921094469642,73.17088907502372
110.41691438803568,99.37894694519566
113.92512889404733,127.18183160884675
102.70429649125543,82.90519009823174
91.01385880368333,87.95144449094602
128.32140590982098,109.64813056668318
105.56242521499644,117.09126681243754
95.34219044491124,91.61709394109761
101.23407248375848,101.25767462869118
101.55718443694431,90.4263864470143
108.9181042914102,107.32895910814665
99.68533516323029,100.29734107477007
100.33112891710924,106.94120019522668
88.85257759294916,91.31761185345562
101.21000994237644,101.35210479205351
101.36265089132577,100.13437211828834
93.25121022340198,108.13800833621215
89.35340044662036,133.4672244498239
98.34659708002216,95.19604400341998
125.68389946385773,82.0497587010211
82.7109441737415,96.9695083832087
99.39464270429512,94.43034645453574
73.27562328689758,75.40795414694571
96.93682706388586,97.19372245477743
100.13296768427877,60.89174535579839
100.45050715782571,116.99255369165539
128.12485742094168,83.29081341409254
113.6941844148774,71.62175447292469
106.5101838543639,100.23913666325917
100.62803185042605,99.81624791242992
106.07878777812537,98.84294103849587
94.81862410829558,87.97712837583444
81.88475223436149,114.00725326456268
108.03855272363741,110.42210748933047
107.30324793499305,106.07009269737802
100.99405223960723,100.62399603892072
97.01544939414367,108.08743052750248
76.97820608759093,92.31387951465584
70.77904562213999,106.61483463331132
98.83216074384944,76.968930105037
54.01222523351493,95.23134681538944
103.57432629035988,85.95838099754249
105.84727235335382,124.77363999906854
90.93254855248212,107.13427450804667
101.57167263871482,95.34168638954097
109.97843673849917,117.29345788264936
119.43813180310524,117.41371816227756
142.11036009684224,151.5312309174649
99.26497767677563,94.96506118132511
131.5545850129324,96.80373855237693
101.03550534825769,100.83923299739654
91.629768833729,105.18712079494401
134.61548446422668,110.52608743651862
114.91476943994718,107.49909949917196
54.50165557711055,86.55720732335432
109.63360518841573,115.46325966377849
86.72119898670886,87.91854260517135
71.78720970774553,122.52395708143573
75.34779370889665,137.54323151992313
101.29255823670974,102.9672390464835
126.85273619956172,105.57679892573701
93.28783820012579,111.58329049499544
98.37839639321044,128.62199671524027
98.02071074678948,120.4213076622232
112.8504426221507,98.46841260345627
81.5981434345192,113.60425379063491
92.69011895207763,86.07750290623619
89.89445119545647,106.68478125793128
138.34848263488337,122.34820496082554
115.69337021511996,79.64145912937568
93.65548917459571,79.03910704566312
99.68314053754898,97.52551477936973
96.23335719980948,112.89903177220886
111.68696200541035,101.29205780458592
83.834449682591,53.35537667016712
102.50251731691829,99.02147884854756
97.23822775247952,84.58750555314563
125.02684328197908,97.21627150631544
112.12146206860706,109.936937123128
106.17657507770238,109.17076083713228
100.41052745632672,100.88828553593935
79.22998720552839,122.8108738197684
92.10219371541893,87.7501595383495
37.19745801386662,52.22839672824314
103.60274492536965,102.40650758773727
61.32939668783,131.83464645808633
91.6562830615181,76.39605346555301
98.82296458781882,97.2567385552823
123.86612010420598,135.9993286715822
54.9786644381038,91.30396694458209
94.6760545135785,103.81853584432862
98.95841308932812,105.23999847982252
99.29926559902242,91.22877058851715
99.70929209947022,114.83341059332608
106.0257562065205,87.55937027211665
91.90427372024614,110.1788563530551
77.81062499408587,137.05806451132514
99.63695796589182,104.24194643629644
114.40792259689974,84.5592817194661
73.1095726735654,113.32171236926713
167.42197479707846,109.42191078492122
88.71596419996152,93.38151727021521
84.97974323522426,134.8180836407222
68.5620410898155,67.32017145649482
86.12793928836993,79.65521614301429
95.8348431801994,100.34719647719749
103.09231928383693,101.43292751218316
102.52687042558067,82.58539176362723
104.15920677449625,111.28313021367609
85.23837451813519,117.9921914848917
102.34343193053023,101.17983456357665
76.96063304096052,102.28219339376331
102.93691580797817,103.14695160774836
101.50447915553708,101.02385819518716
104.92410156912678,95.75887145615252
106.28184282891341,114.04211028619832
89.46723996225481,82.09704605215077
87.41481341185501,123.19044784201944
140.88229470172178,120.70550306463004
100.20997093828286,103.36005720585887
115.59526024750025,128.11967260131178
124.04970537725742,75.07685804474019
72.66577235313773,108.18201494563374
85.9534493927612,92.16752424562793
101.51530031071358,101.54320317561985
100.73789683123056,108.14653622583711
100.50478960402735,105.61187503611238
136.86062825457591,60.28114270470086
111.55424048434607,108.95540401158354
113.24500340017914,110.85327667688294
100.06760535656,101.63977019221389
145.3062370818746,80.76155958623666
81.3853500891575,102.24870251002193
62.90170139096883,108.26379159394581
88.363205218948,83.79160812347017
128.0747939190233,69.81368127281382
98.71857751164393,89.0338159896858
109.48081227987967,104.58954048974005
110.87587300374217,90.45095782519567
72.17119846744166,105.97707921596462
96.23854795191743,120.47957777216709
104.10650308926493,103.14958514361525
112.24603270663562,77.59720673271018
106.4212111644022,91.41995485646325
131.79019042856356,110.64893634872169
104.13483961448,104.91467759720362
85.60950668064618,116.64820841318311
132.16849323783282,78.98169567029092
96.79440123013502,79.44455725063133
91.28185842468213,62.44405249715723
104.10308773626059,85.79272319851137
118.68860830338406,95.97740157952744
91.63139707067923,84.75521971767121
101.22308941330975,86.56688801884482
93.10355073260956,92.63737268450201
100.60336490599566,99.14013090109326
121.53402466549956,97.63898218791022
76.29275306206779,100.25498057235508
87.447843717598,95.95004260678238
107.9769890611191,90.18481375546826
102.39303719558164,92.5286147480843
132.4744601636187,111.1056323281025
94.47331062212832,97.48034847076902
75.13189806752263,106.3955725409651
86.28133081126002,119.2670054403616
92.21463840504416,134.85506902658287
99.44246812688829,112.17897648973309
119.12099164997744,119.47389261577224
106.92411253171511,84.54636320812325
88.48428982806647,114.08235820913659
81.65802649848452,89.6754167931406
116.74571990664602,119.76784617409294
121.1336323899825,94.79060812779127
136.72757231984497,112.50157303840854
108.36785166709703,109.2625930692988
102.93101596376633,97.10131203637947
102.10798952300762,99.29443564054992
104.39339159371524,99.65508817085141
118.37521818802672,76.976138943414
103.61007594759786,99.29576024181686
100.75898934282158,102.80674507889947
82.6888379299886,102.28848609092088
77.1942441143726,60.71733475170595
81.70765414128903,91.96103798132557
94.49921438906549,93.53571601333613
94.83280700672651,82.68859008084527
82.14196154044278,106.72029622702223
112.23693961546307,118.54884779845348
116.35438450772413,88.89867718816008
43.39550310795729,116.82969559221014
55.019464920431965,78.98312835566747
85.08126468299876,95.5461338937885
120.90481368966614,105.99694187198362
73.76665780271159,105.27974403567154
101.35430248087164,100.86235915631907
122.83934791602238,99.99268936902001
93.03299815039024,82.71847287729182
103.47472840909396,98.12451435377181
82.36328659995917,95.30056243015483
106.82613854029384,98.93599799681621
111.86085750921067,87.99933202447127
98.45357955846728,112.03959389723391
102.01907710550623,102.59946045792763
103.57166951308017,95.70013595006155
124.55569082848395,120.17251003021809
99.57683573580839,102.66138018272066
100.4091946156804,102.34435868508481
102.6238511291655,100.14650498979084
85.7081337245457,108.44152973085727
101.3861607578008,90.98034662048639
120.30267228046802,98.5126650184801
106.04579559299395,102.06265367082733
80.25937468102288,148.60564711634592
