124.99650102014229,76.11416818325515
180.34516640392758,106.87715130475662
118.54259918502615,84.13148834409142
46.739846849078106,51.331861873749475
93.8262676273028,97.60987469771908
73.51717268861812,128.8728803921695
46.16634759708778,71.64247107011417
92.43406821859053,109.22951861488387
93.52407069460327,111.47871156181361
144.1011221556277,78.81512392439716
143.09673715318507,61.95108201829335
117.5096333199053,123.17353360298935
123.03301364210624,105.98012912971636
148.82757987593968,66.902454795691
116.54600237571823,100.83062736411085
26.402324671070573,158.41050952883853
104.8810005887786,88.89913554666654
108.03365271592982,75.84554810737905
68.54098412690007,175.42507501696144
42.49305651280934,71.28099551605231
106.51269344842407,92.35907189228337
101.4412538813336,201.41932954497162
119.64862411770416,163.18599327087304
100.18572686419365,77.5587413373788
155.24665126712748,111.54763908928628
57.789348339413685,75.28629683165084
124.17970097139619,74.07841558022562
110.12706798715962,110.59392413366409
99.57797208842204,102.39554654744627
135.21848202598082,164.34990450248864
16.631737492877917,140.42548905037341
110.78655894372577,119.09913882780663
103.22187642361067,111.9765510907162
100.34855304552389,126.68836010524348
134.8857232285722,178.24667222241828
109.1477529474071,136.24305596346457
116.73043075730875,127.39993164696756
131.128639409205,120.74834295854488
79.25765923114886,116.65833753429027
109.6242415242441,85.08401825281017
154.14864095717633,95.02798922380057
87.2852811336233,54.930587650141874
88.11641639891678,130.34517404309497
78.01572596085504,63.69180939363701
18.41079426346495,176.39910182464718
79.00081904350363,100.36954247034689
55.49669460080059,171.91310288196362
116.85334174790412,125.04903142787094
95.8981172521951,98.62695937518724
88.9622980367433,110.20254672236806
106.66821778525026,91.9058799143123
99.19517651323062,108.4214269221555
94.26170771977013,127.27478650056054
48.43626007165204,78.23335883908295
107.10920825853528,102.84965426755096
157.85157511597615,32.41567832676361
51.17525783913708,55.31583192550161
138.08740104325426,144.31980191230193
112.9323367433886,129.63484075380583
95.36698508388477,125.42117603048385
120.59135689708415,88.35382953648678
38.967821217207494,88.62689889282771
70.40467901792948,154.56644522961156
132.90170762695112,66.71360618451376
104.45521424853804,102.4306844746836
139.96495577189768,123.68598916199782
118.24649237466323,42.40354492220978
128.80234551959154,117.86132933909471
98.1685602426418,112.5649995757262
90.13025395235208,110.11397853867817
127.15843567245676,112.32394885756757
106.92922599127105,108.00272602042696
89.89948830786784,148.19523809113286
59.29199375347574,88.63232433434098
103.41138999278441,58.60509363534813
94.15911061218094,97.31619016041469
100.94510751581683,101.4904768696903
91.23759465246444,89.95838233065416
175.2419013457125,111.91904664363939
207.3543867822553,69.32084050794853
130.06534362684988,98.0963396352764
103.36562519726944,139.05889984857475
102.04787850131963,126.93545074317763
144.45439360118374,46.33796808189617
103.5691555695493,105.41430028254523
64.17150349185596,148.6522676023577
116.5283535012107,121.03656128599611
97.77293199170892,173.83561551915906
135.55678092313,76.44855476519788
148.19477210533105,84.16488029416747
47.040770663765954,98.7760587145117
83.01747906469075,122.72907922007559
95.14807261271856,98.17003481690915
105.7527524902165,91.82339879491994
80.87891037407911,90.85355011903276
102.0221772093683,99.12417884710267
169.46480440679932,57.0742643168006
109.83771906821003,125.28497098361026
134.81966872203776,139.9192186141663
103.59336335188235,89.27584665923303
112.91022556840494,126.85942610279157
100.40616265594332,108.84009947558401
134.11455553252986,6.99714131882466
74.98947289723412,124.07342149404604
105.56465651057738,108.22386206101304
102.63415113197256,101.40386408649668
60.14965482130879,92.53777309943393
36.22256170764473,151.16316059202117
101.89719775221857,103.69966596758154
171.6184994255548,78.15388445933007
139.86338623870546,96.96925479410964
53.90118959226326,65.73225433773177
112.92343952391987,99.4679155393877
106.14274580352091,116.24492376053459
192.96966505855482,92.7090080899734
87.68433856188383,93.36286356179949
162.50593993671856,138.35400111202506
139.80169993662182,61.686236031533646
106.62060536783808,93.181668880568
96.78865868718066,102.07626812485412
126.23392825989097,76.92593087956313
95.5120023089774,88.64932221618702
96.93131438958224,99.07287742902027
48.013627672844734,90.66019878788282
102.31562277587086,135.59055373580634
142.22949380082576,53.86399293363727
64.1702861481152,21.650038711820528
94.43264394671206,73.90787788331554
79.30883063698239,131.52403328768926
104.06293313772461,95.45676127980497
86.72663565168986,102.7981866843387
61.88079718622901,94.16975209562989
57.274056844891,144.44152367018683
77.84012140982124,153.93184323799355
107.13639833717878,114.51821130136726
107.23764733128036,96.2128182154141
130.83821332959022,77.27651297045544
104.42959174484737,80.04660279883237
78.27369435406652,97.03019436182913
97.21721913017315,113.61988812446833
108.74646262638865,97.89395234761861
94.515148911057,76.82171564481624
102.88409624874129,97.58459684609502
180.98553052207438,101.48385561724689
82.38859403665515,143.31391201082732
166.62879110853174,131.57512478907864
77.88062111939388,67.86994311179228
62.480580055000644,65.04509765573118
107.88436095656147,81.99477878681303
80.7480137446127,116.49653345739041
103.10876647359245,147.5001926708278
86.28866583815072,118.21810969509741
71.35413798591733,110.66114783720295
43.720447957369494,85.16026416965018
82.27868573795122,132.27698102459726
137.16601938589304,136.84714630901905
95.82093474761716,104.050152360878
90.76315539886248,127.34096477610193
100.93535310227412,101.0959135140135
106.84374309400252,85.0956490432001
100.0439695962703,62.38704351631121
94.71927190592424,102.5603800788986
156.91080300335486,46.36662037712067
99.29994431085969,98.94215852048254
127.15996976744341,113.87063829762309
107.58110704942045,117.86832056804448
81.34463203529792,36.76866683739013
125.17641875352463,146.13060958344596
91.16666537960151,71.87102014220291
109.70086202289531,114.47388152684438
97.36106132368334,96.6669239599053
93.68867853512802,91.59437447927768
103.47737653724161,89.26664460376638
126.04555087365699,109.29909266559548
133.19555543988787,53.12200106912734
151.6277997468568,81.87158390093583
175.40077094658332,86.33162813196866
95.04091393735945,117.5795397516796
82.95680395768429,39.50982566584665
91.54447477240878,160.53234928304337
99.51251221439188,87.72600514163473
87.93569091332887,155.34331921784792
102.45382541450529,100.51497598642695
101.9763765930438,95.54724385499588
103.01494161139759,102.77149772104947
98.4466056085932,71.4231808564237
66.78271244831387,75.17418665986527
164.58256857271124,119.22680782106404
100.72004227502056,96.96096473210491
51.78986484840546,103.13739198926173
102.54515784204708,124.69426078235152
26.464036562249092,160.81681352180155
99.84053012737908,93.85011533901222
108.48579231541378,115.3400641282367
49.87821972474207,120.14431264111663
84.92241759786346,102.57519834417079
210.50959054034013,127.24217969660486
97.49554549396714,93.57417568119189
97.02555662842465,110.3980842372816
87.6308716893475,110.95687226209665
145.40260571181838,70.39819260887859
104.88548085202548,116.78964582306293
100.93449240515586,95.73514952144112
57.490326323183375,84.96744227189978
108.42194893339905,112.8130485633429
47.406437727377096,3.7726750355801926
105.86558757927716,115.69098218206965
103.47827540435995,91.74447257093209
