88.25492304536424,87.94264887801219
101.48156043895597,101.10901677003349
67.47289356863045,117.31694944767763
113.34097154842438,120.12577624788557
142.50200067223085,127.83237012043935
110.13864401015113,167.94733871644007
169.48100484196794,101.6448624070652
14.975618923968327,111.59780484876049
42.69376666539836,66.49538358924073
91.93360831895949,107.06385210540589
153.80711481801427,118.53474159949971
27.518489273984528,116.30007467017884
203.4011223657256,112.21307339353413
150.2812784490887,84.65095036789631
110.54876474095735,101.82895322840965
113.4853055802584,67.65206823012156
52.94127490819352,116.55525171752802
74.28160701871404,105.18887600959236
112.2972553702483,68.65218648109858
120.12348264166931,69.53000843846067
101.38282399390602,98.32055571705514
91.94052721285564,204.88623931339072
101.37071150784159,100.0928538271845
105.48484514009836,111.34076888824313
67.82934306578403,83.46166002694167
104.25050840035658,101.7706038048357
107.8119273285825,89.32356732945237
182.9625459370426,96.29713643522152
92.25672289483163,179.22678374611297
127.74439691876223,112.2281032424121
105.50672375369646,118.46960020513546
77.53179840389762,138.47222027949636
121.4800817907462,46.22449179548229
88.65448392430683,115.35389105045606
56.352297089922246,129.01710253901433
146.89682831436008,104.8157713167961
66.46228283462366,156.2061530743116
38.48393355246724,211.0923482348956
100.04920017541284,115.33317367330731
135.67534001517126,89.9884118030827
102.46440292267557,132.58585344434408
90.28523734704319,88.30710247188723
99.81666820068571,99.59219092682721
166.00790571270963,90.98960652823362
129.07061372872917,120.89068435540723
130.02630829195792,119.71047410010726
100.34300852744839,108.39432026000324
80.54726526068873,102.07864484624656
74.24084450862642,104.14141395378773
87.60698008210247,95.80081461043895
129.51584908865522,73.47670751931328
100.90802748293473,61.18013621498682
81.99756174893591,214.593920157553
142.7617849891147,121.46393652262046
74.94166114827185,137.1107245330685
77.9751194143122,134.66346819224128
88.19006235219241,126.05566770221225
113.86183099428372,101.0627366777768
65.03822268768394,89.52982498635008
88.72445829132234,91.3027264774165
110.84441247820705,78.50647506166992
114.26001330271059,55.508839984706235
97.8535144724932,96.68443956488623
109.1604447730511,109.16654218575763
110.18624173621446,158.90370192338307
116.5390547285811,80.08556924464054
140.00152850456456,94.94204987121489
88.4235626517456,107.65805171809349
112.29743141184503,10.860929786427718
105.65703249849896,102.54678135523206
16.591188727923097,139.44617463583734
97.88346126127476,102.33204257549258
106.2924280526066,113.21528691059603
127.78683748643644,89.86288448360531
51.18911262730063,103.17404587894082
228.4059953029696,260.8870730826976
126.93115762866745,37.713457954068716
100.84518335827211,101.21940255939505
99.819912332053,101.83597763849244
94.22810819703531,119.35789573835562
95.69034127195934,95.74884441019069
66.48468137994868,106.25808874700334
111.00812187856874,136.36555991007887
124.07441427955115,73.36178994710434
178.65450670090263,68.97189888463397
98.69473370511832,149.87397430762516
13.51871898452788,146.55456708433968
65.90638824313336,90.19729295541005
92.75894405347579,109.40399316867516
141.90284867493926,103.63679773836012
73.33149372227331,80.86372717082808
91.30912875334602,91.39092987395038
79.74867264290701,113.37059928975538
131.82997685653768,116.52058624012659
86.63538336899897,-37.19563535263953
143.10982794079365,110.28356991653078
24.269994284422964,-15.340799546094729
88.6979510365585,104.76226222826865
92.3855819474078,105.22189711681168
105.85918879612758,131.4263001429351
27.929837743549925,34.46118974019005
158.69376726569305,63.09557106840908
191.05464484285642,49.942213954161886
91.66224770070495,133.65560306777292
116.21707500450596,47.914013445414426
137.0758707591222,93.74908926740706
47.24202794265611,137.38455060044143
76.54335414280584,48.906041837946034
53.99490726365564,116.90932118787698
75.32836405276433,80.70839568314406
104.41204331848239,96.42218807050784
103.396404993505,93.06583096923892
124.16928234074459,119.94561375353372
86.23969395914979,100.29019522810151
93.36714606660237,82.19586441586209
85.61566858647251,110.01876735628296
141.50062247306897,119.89164732346458
81.11707012815918,127.10826037506092
134.6245059960811,82.2709642268476
131.4514174727978,76.87632487554167
83.91650794108753,60.61324013677131
100.92176455151312,101.11333660789461
125.58852696146916,42.73733700741689
99.29739978902388,79.90304849020994
134.0786796682081,51.36453397931978
54.844571475201576,107.56487275531289
65.13442279081644,98.21220876145784
117.36846398215705,59.47514713549146
97.36470211309985,95.74359223364708
88.47148230279218,107.426653721591
56.200737673062505,67.76547636822843
99.73189263614523,123.12415425212512
135.77244054606882,58.015411805166124
99.19440704341974,106.26605807138165
126.44643455019359,94.28104483546116
104.4966216159439,103.29649818139224
123.73892632622741,121.79049580702113
108.48544045108915,99.93196538529914
95.4137229726335,109.83329910603045
148.40225844809686,117.02669207901161
106.31221228039735,91.54966733534758
120.13203259344945,116.0447728980604
118.68090945120586,54.13537515946311
29.873918038170473,179.03448338965427
127.25163962409093,40.95584348064199
109.35806973486355,109.37429057503971
111.08633417032988,41.78067893560145
104.33155065883514,104.50923309816135
100.92854085595877,100.89750442184223
96.83022404882297,107.08470425420576
129.69503631310238,90.23933067090779
144.18056568302526,133.12276038336842
77.81001243054013,56.9391816940048
190.30923356053341,150.31456484564598
99.94792514800783,104.82607850859148
117.4948743296234,102.20882064997757
120.1371745786105,84.75954294306395
79.23588622763161,78.04493124730388
110.69092512049546,110.46902895901759
98.52609761415273,102.12943972350374
124.76887334520504,93.51882587168494
104.20835956816465,117.46812851640618
166.6845916035398,115.35399451219222
146.62759869164722,137.24029331134437
70.60743264325647,84.563424186177
133.96064658727897,100.74345048329702
58.04114093178564,60.291859882864685
93.68283966428113,112.49878367422431
68.87987412956872,96.79390541903051
159.78262962016177,148.55372652468117
84.54695497000552,132.75772111676307
109.73753591475497,81.75230932574777
104.46787234060638,105.8031123852516
