97.54812271425585,118.26167421166477
91.12221920488876,106.93675568404896
140.6523138725055,106.37116496394485
82.585962828836,78.90356487406731
88.91851012841086,88.1384041506083
122.6551102133584,122.84640104521615
99.91669585957138,100.4157038309049
85.10777206595287,71.10142410878208
73.29844773077832,89.580015860989
105.31986327186019,112.7415907456442
106.2867186803042,102.92269169016319
94.56958114735158,112.06672527157333
92.9522624639975,62.11528615503387
104.09846844235432,84.98484541687395
93.85579386583622,96.28156541607265
100.6559846296227,97.25248287208449
97.83059145530524,129.12046439333668
109.64955708178871,97.50643556861436
101.59444664825169,102.44116235420974
98.88687477893748,116.8776362470405
85.12145337903621,97.03928373765811
97.79762474871337,123.10090843383799
97.86614179916997,93.43404021740722
90.26871528686947,97.58184002992547
107.4087197500865,93.1386961497993
74.09898370301852,98.92198285661892
111.10306674335126,83.57006093739055
97.51840195167209,99.66034610990626
83.20252876943637,92.64289085993033
114.86805259755965,120.45068606648475
105.66701125275338,122.36536382623694
92.57036939769324,71.56363405836024
112.35813863219931,119.56551053131129
98.42664763838499,109.51074757919459
114.42354583074166,126.47313647940126
103.41607340353596,108.95940716897026
79.50080712661857,70.53471913008536
91.99426220527573,91.1598911581693
102.22701153318289,120.18406826763447
97.86737063286947,108.18014893010447
109.40147633619009,92.79956612572883
98.1330131334314,86.24859197527832
108.48440199182966,105.92365624948536
109.0958928852722,75.6025373606688
73.26173775544429,86.89141501662937
109.8520887375808,107.58374539529318
100.73706333508206,100.61798820663908
113.20567581739877,113.08951281655666
95.14279191721454,103.03556325838176
96.81673119840835,81.9637411573084
114.49708203656272,84.52229469534268
102.62701101935242,101.28557992289689
99.73418360803493,100.12980557367418
103.56599506883538,100.79135150609567
108.9894215044372,106.87685757108648
107.7595399129828,103.86915891959183
85.27120394991746,77.90925816654793
83.08932298061525,112.64374087846767
