101.7954903669961,105.49873084363328
116.00260047829263,76.4593141116896
102.6524038203359,102.1176956123808
64.61434857754453,98.10401794244967
101.95459397558908,103.6405390088073
82.68904166268922,95.16545262397908
101.92105479776978,93.06509749449275
102.74118778336563,101.92892849470951
103.82530030854245,97.2675754145454
100.88291744790278,71.18814791310814
95.25093825420775,99.79857861759783
123.87746200881455,122.02266844257224
125.61290394349246,98.89742130689059
107.8067695578354,102.09259918182717
127.42615020077187,88.01304892418342
101.88391690684557,97.4397129284036
87.82626767669497,108.15206524261993
103.94943615033952,107.93292275674945
102.40388619066448,85.07666826309699
100.58520904724904,107.1292707959117
96.53254231807358,108.44223258724804
137.9336922584784,113.64965714052809
114.21576621540774,55.512126428661354
107.17999688142163,86.16946446117916
76.71059700741381,114.39317610217027
86.1628381773653,120.31778542815732
132.60755326105937,95.1076608100055
113.96601227441674,117.6928916440994
95.86927347210896,93.9161895000502
117.63454141055543,96.5188101641559
70.63678858097387,38.16527297392848
80.80916953592066,99.32508512337807
77.32167028093504,85.71032863824503
88.51148927563716,84.32858489311604
86.04964481216378,90.07765830102595
99.23625554641751,105.61329297970256
98.28529852916226,103.94049519306313
101.36646856694487,100.64452410342983
65.77311476577819,149.16512290160694
165.7548003749067,110.41889067401578
99.57894835023792,122.70379521604454
114.04654874059739,100.11306425178556
106.36480728236386,104.57388938813511
110.23895505402581,72.07878029891803
62.073359561256076,121.87627403719998
101.18970902269382,63.785354536508756
99.54398926754156,102.69729125729405
107.47035158131594,36.82794502250617
101.07287068555596,82.0706392613964
94.42614234610812,92.3697116632307
69.34717025684569,120.1185066888936
108.74688465987624,90.31409297958109
120.5917965706058,87.89904432996603
136.357366627688,87.52482827587599
91.0980939006166,65.05979735929958
87.73563854888906,118.20976205560954
119.7129528784065,121.03046316961148
99.5657194140504,95.01713237664939
98.82508642500609,123.62195150691974
102.65561695407152,101.71488056197309
99.17894088081853,84.92882497622386
89.6051308599674,104.78110661057167
134.4249689289553,106.45724422623198
98.38474767072422,100.98278315654278
91.31979879511968,122.69619361397558
62.79595715347476,112.43897357887116
98.97889605581062,122.20678145090994
118.09266270823021,111.43649792945222
101.08761137143756,103.44693205823023
101.01239905850869,100.92747322846633
122.49375712940916,123.83225021142292
98.87685961990267,119.07834398470504
89.91701126081043,75.40397347460429
103.29267589018042,98.5591167232804
130.94405551088423,87.74231369010971
77.0861118898062,70.73462712091158
101.23972580052732,99.68662287733586
134.15787850254173,43.45751776650162
100.22068220899,101.90246517055856
126.09838070305992,101.98421671826435
92.5982613948539,86.64398307501855
124.20375320484081,85.09248800173467
67.70123511912158,77.07764784714459
101.00471670896458,98.45505537088573
89.59367610696971,109.838648890446
104.54562358546245,104.85337665688957
95.04151269754239,98.40292894156121
103.1534923881088,100.60726081109539
75.99968803934526,72.41418090327666
109.97796632414746,97.09964218753264
115.18765057249952,110.83772769520598
107.25691876062982,107.44789380411578
111.56350002820865,85.16793895142077
96.63273953735983,106.09264503882412
101.71222000473497,101.40430320000134
97.05619165300578,105.46631712874351
143.68503765850704,115.74538085343539
107.17216256902654,74.82309774378189
103.66295785350837,86.87257027263887
83.25174099160964,95.22171456426635
108.11627102726607,60.814492378829684
120.66717885894492,156.8569433107928
84.76948608817841,137.97667924033374
138.70783265723887,74.82852926704213
60.54114700133991,103.66857357112553
106.79799616885708,111.58157541521335
42.00765203936406,106.43526363725962
72.71000343906277,116.99020678873944
106.15166992560576,95.77576943406878
111.61960888055364,105.69632913427787
64.78550283822258,79.58442958562347
102.12251381558954,99.95089863202281
63.84902822637908,109.91270652885788
132.3582944687769,111.10240536271733
75.56439450835879,96.16761974950575
108.70313490937302,77.76871875296554
105.2300188984391,101.0850583489378
93.90942539649909,121.13091237300247
101.19279858493447,94.93871451284068
97.70222374638418,140.95899382073358
99.3352671896193,104.45118663424785
72.70893711961224,85.37106186952735
70.21073874068367,90.50168208238809
93.15580012908833,33.17629849058625
152.57200088203936,128.4644399784254
70.56895917464107,90.47990071742467
95.29917079469877,88.60945321067757
111.09709038677197,143.12485221957553
96.59903493174035,68.2168067418275
148.52604527586942,163.66193328900118
71.74104991184626,115.35887196728392
110.67375904990607,192.30268819359594
104.66141478546311,79.9759458244657
87.11620865909747,87.49527561281313
98.07622888272334,126.04298538151288
122.14516415325505,103.37792133833275
142.8745550678035,129.01700748059147
74.86261963954794,84.1671492523497
113.79803966395217,81.6605160435808
76.06002882976932,123.06707134769782
44.646357964237765,144.05970232747853
12.062129393710535,117.13448986806345
110.32908983586516,76.63718905650339
99.05159112807911,103.54668947690054
202.23240112167093,58.86671369438569
79.29928905876594,113.30260831407249
60.53043418708756,99.87480365874515
111.54236536794156,129.59127670243473
126.17901112067013,94.08129249360758
79.19853571456356,94.57704027526535
111.46662563686378,63.91285714620623
66.75529496208519,92.05351920733209
118.82760822301154,101.9530368486619
130.55973889015442,125.76945291043572
97.67442651697407,98.0014983660962
100.724673096258,99.4105398737383
113.2465272933164,81.63719880875547
89.69353635670656,81.39466459156863
95.7508414839037,97.59387647408045
141.6487542664467,155.9892012971059
111.36179965960773,103.81568221600989
107.1426226000909,107.46002858672998
126.54336927167518,100.33901441979381
86.12576452603584,132.96948751255312
67.98974271648201,108.46038985212088
100.05617802332684,88.73045471766791
131.3372243888971,160.3048740555027
140.77268252286495,118.91081264475052
93.70627330971841,96.35459694740338
112.13617798333036,107.45530505683607
105.28773701595546,103.80153662942864
106.54086867018195,113.22346200640477
91.46575614828211,104.58405585692795
94.15691120040748,76.52457292433138
108.15915414216657,92.63661813309113
100.74528207231582,97.10193837684147
98.49958676000331,112.23215300042918
53.55080738337011,136.07937847540688
98.26465539343623,103.07281663332927
111.73102422623947,165.48078409259992
94.74114600336463,80.65522321865382
101.87754002724333,100.65969529186069
118.6410796485341,116.98638813348644
145.98415954534903,101.66190661080344
124.51404209374797,122.95673611415542
129.65624031265745,96.45158433139056
93.45715870153398,77.87316642193738
103.66013383747945,128.11315964218014
139.31962917309102,43.10166297547986
76.33353298034702,89.07191970674255
148.71386832127254,116.38964011818692
102.01529745906274,101.57832761517133
132.42907306283666,52.475073482056935
98.3426055290607,80.41070541102124
96.30731486258293,92.78913277984147
101.29584990738503,100.7351413137232
100.80292196699381,100.54914033723628
79.63372724231621,113.92546865083587
91.26074046781638,53.02865735290718
152.3285796232297,161.24837126538358
87.15395043751981,101.00975664650737
111.86937539403064,105.54374036456102
101.78904163512715,105.53502472452587
103.16265124054297,101.253217776633
109.051590817969,104.70118342540846
117.0224068477711,82.18925723177222
144.86072987133474,87.83915852067949
101.56641639791339,99.97137091233097
89.3208252232544,142.25592891816478
113.31786443588712,102.32822336786074
71.47887723801664,148.10356871208504
111.82694211673817,109.87430093822168
91.63624502419076,123.63101899589341
86.55388493044197,82.34842301716958
99.45537366440158,52.65080202814528
28.22053058809925,119.55624445713164
161.89905585151683,82.98018941262924
116.97938390014008,65.55258409132367
94.98286317339274,73.20227427486222
100.165555172931,109.56843228692401
96.13762772124379,80.7030535128344
106.7253715439113,120.51639287496864
104.03834832868375,126.96297840037298
103.32035158414335,118.25375019234194
98.64338466344039,109.13916085157807
110.87526631905212,123.3316119694975
92.88037824002214,132.95083408766286
98.18625921102411,103.62715954348691
125.60641201973745,142.0236422253047
92.32253221533126,94.73822134064352
105.30319458497203,130.89792903537412
94.09059545979159,112.46060848725526
96.08125870721021,110.68890587016453
98.17678294931798,109.90605444513531
99.56289530521302,108.08630974868565
103.50502873733613,110.07260367391903
50.824170115921895,83.3737969756876
71.52099372471199,55.11066763454218
138.38296741458777,77.43399027904543
56.75504678139804,92.27810846858273
78.5310265321921,113.11673573022807
108.93259983580847,99.70143235095115
153.853735440025,85.16565351532518
103.6979913676555,79.86385309778623
100.89987783356139,97.87553677565623
80.86689146700571,62.50966168721521
102.40974335324145,96.5558806864081
114.16844157660867,95.07796122864727
104.42176123955836,99.67753764749804
88.30633298651723,100.89503358146345
98.52170142852584,76.0580075540294
101.24047207008671,92.58498222837781
109.64021545839984,90.69770983852015
99.12839041149957,85.99539671419487
130.12552699385947,104.40839162904224
89.94912706796251,110.62446013947594
107.75214576293894,80.39588131306486
74.55479519166748,51.64814947865737
119.47851579625353,94.01787739390858
105.19751851550336,64.57328743361423
95.70609224608694,60.04076207133141
55.494487011461004,163.61215395090795
120.67978405325447,103.67233777305498
101.51557383834877,102.52909681758197
126.86367721502614,118.07045423136017
87.0075214324658,94.84276816174209
89.38833857605977,88.13000905331265
135.65086230877984,88.1853194273567
107.15344469786397,94.35003773671679
129.98366797492486,114.19194401394108
87.10321272046308,111.96556807108058
67.02875942344592,82.88507653374374
88.70699058064999,109.63637428942613
116.4493905666222,79.35716046452396
92.28128331615436,118.23117568577352
131.21302145455203,113.78570388900835
98.4762343775248,99.69377924379782
98.60495260211852,87.76093197452607
58.12391953345436,102.82549329006697
87.7875978051341,91.0503038753164
131.43876179534672,107.31564649741934
132.5233642295502,88.00999912240373
122.86026323391096,99.98907059989496
121.98097637634092,105.9202616321237
89.6566495986331,100.50485425285771
83.92650007211968,74.79707763503713
77.40340583890351,92.80950592962868
100.6354206656935,105.71839887624665
105.53572964632339,100.42137038566615
103.99227901742337,93.81647146757501
98.8666397585504,101.0319182236841
88.43897167711032,95.98195615754034
96.96081760996123,104.38699510205501
104.98278163692345,93.63684757274295
118.69322956294641,85.06145937237406
154.48101925215911,132.4057145540151
118.11273970271236,80.52673548365802
93.61862979375466,110.0614047700814
85.89642765991383,46.18136835219295
104.62452027801145,81.52204736660241
119.41082990140453,97.54213717475761
129.0276738624353,107.38700690898298
88.85018743413106,57.50102920997913
121.65603370994643,81.87888285665733
104.70238141360929,114.37100385655604
97.81739256995643,108.60326041389196
86.8504432887483,76.65142305161962
94.37224218086405,79.11359489032492
116.25486461732265,118.51354059163245
114.5941956659206,90.20400115432265
73.86668726470378,115.89331877027591
122.9034817229795,92.07259884488846
154.47821002472986,107.34823735441623
102.4972122487184,111.03367493379388
101.95012917215735,106.91103796739283
96.72419805272132,108.3378087346872
67.25908845603138,82.63344088128608
76.82782120174173,148.54912960722038
79.27081397604474,125.9778186536224
128.10526781236356,115.1938006309876
62.66351114259731,124.71784477473196
136.0197965877834,90.92994333491792
76.1958707011205,140.22564297256991
101.9267099433645,116.01124526987013
110.0085282460644,110.98054461609104
98.18963328827228,87.66112748204449
59.67420002233258,104.00103971282493
101.49425056278102,99.95919867658297
125.48310827159935,64.26381255716615
170.66276314085087,82.01862006150448
81.50484925417801,85.77749221198172
85.84082259952876,111.39998699343626
113.99946358045615,55.841072424552706
105.91107540049232,109.71758518324859
