116.52496459002832,103.81663702879354
102.19363610772623,106.01248891970178
102.06827996309646,97.37735835734645
80.30195342853663,76.35496118934178
109.31822051540944,96.38754757710147
92.0516695971659,91.83944496311824
74.65576163670545,110.38428971031058
81.07677732219122,81.73560066429667
99.70509568280696,105.55861849715578
108.46338342720875,90.91904842499703
126.60591106850111,109.1588823554612
122.10915152192871,97.70753487150073
95.71971622902406,87.56275091218028
112.7023325022148,130.59096299240036
92.9323915593,94.20377292570686
80.37010321028505,100.58967661261161
93.16744631501938,93.87415076779669
88.01317573396535,126.48830176292995
124.14419109789436,79.39622623765999
115.26045240591499,99.55787722810103
97.24195302750074,91.96115369516524
106.5309527152169,97.85911503481347
123.30626818113842,125.7242990361
94.76821637831823,135.9763161522294
98.99328326566184,99.53642820443572
98.38151973877673,98.40818408943842
102.01616623070984,103.68374811227898
115.79411819726548,107.53403578519028
104.29527148117563,84.50332917811356
103.10277584064534,86.52820346210301
91.59177984802834,105.67758204740049
101.18255747229524,103.41845660140474
91.59987528443176,115.74327081562474
91.90437051222929,121.92557682178489
135.06985786407824,101.75831615116783
57.95357120413705,96.22518749762912
106.11767599634167,78.31696453175992
115.31306897241672,127.92562296274482
122.28782224204373,111.83664487155153
103.58414998290554,86.78793288243004
90.32784954306089,81.66269043268595
98.38617362782138,110.76848955556224
72.72517787973717,64.37866016940949
111.26881855905901,74.82742053902082
127.66069092987891,106.41449990618467
96.22747751320452,112.96455854501667
117.21199391608353,103.72795338557965
99.79582292539183,101.77070446087532
84.06597469494459,111.8826178051312
115.4534694140789,80.77662314326834
86.43190231944604,107.42364348333928
101.2972020658441,110.97530559551345
125.28326123434874,88.47945766010915
91.5799511162122,128.65147326221668
80.37843205162838,87.4492893084696
110.50302166468501,122.83898810304001
98.46953641044634,106.60836767706898
77.35167887172126,83.58778328342521
96.7362329639155,81.14832831209414
129.61592067774072,115.21916690086911
104.85624618433675,100.64374860185922
89.98060523590355,115.41131813858746
118.2179619426682,112.30160940182388
119.68892742906213,101.31310214587076
101.91453885628847,110.20789492339799
122.51359046155106,87.88684395832021
100.94465542111983,102.9191311426345
120.18451245799598,105.42699968939758
111.50306865239624,105.81677852223532
79.98121558729159,116.13174068593084
100.29095168472585,107.2624317049963
88.61465898586484,93.76261496244243
77.27623199420059,95.56303382589593
100.95517304652584,100.93654334951145
100.11261801442821,99.39297440151606
96.54661503998541,97.2286774730851
108.56201993480383,99.77582306682471
90.77501827064044,113.32531079834112
101.04976781974058,101.02156965922933
106.61162679151494,65.03704350011874
96.49449044013666,90.59152147405447
104.16260548202449,111.90217756361052
85.25431848759733,107.53420615967859
97.57076421152252,100.37491422500092
79.73540313495864,93.54278743379952
128.23724327868456,111.2264264843839
130.42472741734892,77.32181404094017
133.20750123131114,69.13630014799003
110.82717139172921,97.54175063099434
100.9762049172827,101.08466057830819
98.29160573911474,85.88017018721098
104.21273263585086,91.23297443266176
93.07045509376302,88.94099008168104
114.3628925571104,105.62879674499749
106.80482206004854,121.70186254769338
88.52496821504461,106.01476543705104
97.22681022190861,118.00863055211626
100.9113668098294,100.95365177457353
70.63917345371635,113.15410419311281
103.96895418354937,67.20671902869765
102.01467777715446,108.36738163881022
99.43118521831413,95.53903824962966
107.47500410843611,96.08508458796292
88.4613035329066,102.55586063532321
101.09577986463266,111.88651167105515
91.84656227588818,133.32576339254234
116.75441693129613,100.50418560934713
95.42685660760209,110.79850060192989
86.24593879052372,101.00726876856591
85.26737827237537,93.64475967152003
100.99273956805223,114.50880904890764
104.41822901734629,99.15486522237647
116.51126120745027,77.29275480930403
102.70680484608245,106.479696198421
118.3590116342331,123.39527727298255
94.12140906167019,93.76143007940436
101.01217499745849,99.31939009965046
109.21082943615431,93.54384652612308
97.11473182434312,104.30764012462237
112.35543894404228,103.01269099172453
147.46931263777228,105.87900449256949
109.66502305987862,103.63254714479582
102.57070477776888,95.77409561930205
100.81567889197134,101.1234577682614
78.04065725994127,81.60091413863921
88.48716168186876,98.39557247742034
125.05436229408889,127.40947499838485
131.80994049023144,83.7044896615081
102.1855599362527,104.7114783355661
96.67856026818549,102.38429410832525
94.2982584253168,86.2459186691327
105.50328223293789,82.96878694753693
125.5749241017545,118.24136884397612
91.15044101354351,99.79529134895019
120.52204427838652,79.65315103665152
98.68656650894742,105.4796752541295
96.95104820631786,89.96845118981024
104.23862835178188,88.86178201846043
106.82238235093644,116.58626188626073
119.08324528240432,114.37098373275751
101.14515584758271,100.71324620331626
97.97465424280382,95.617575043773
106.92250864866025,100.87156961284231
97.56505617081478,61.42289576819271
93.32618492190973,126.36561864239857
97.8187026685273,98.72612381989946
82.60409874048233,78.8787255059931
101.09100692099088,99.54660849975798
95.133947219536,103.1112124507085
117.88115678071502,111.06933785379255
88.4404907060237,92.45668839837363
104.96407721435128,105.42586830510693
101.66504532869595,106.68070273133357
83.31771646652959,132.95420825793565
94.400396044396,104.35846867920368
102.18535127600671,108.54968343347655
93.60068523748917,103.79655871210554
103.35980440501915,100.97179129954773
99.58269552671776,109.29674791652549
108.01058319912555,84.97778892431701
121.59885151187719,103.46876210869557
100.2623526845242,105.16807751408012
130.94857253279068,103.12575526870273
57.73209828993446,142.02110370733718
118.54576759323356,80.08676700893764
108.51730178913445,97.84429072745968
78.03654744012383,95.4670243844571
101.46196628033191,101.10332366735798
80.13346610606406,123.16455939340881
106.1715193553617,119.76862418746904
115.02546216539358,98.13252487883344
90.17530320014997,101.5298160910557
88.60815664001562,95.79317441643076
101.5934437711605,104.31278167658643
106.59782284564426,98.33408645362528
110.46781692962465,113.96231680033912
108.42024110052928,68.57938340751278
99.64872005624287,118.01076977118719
100.81666406649742,101.92405120607883
89.88486914862244,96.23126230498983
70.64329812016739,108.54923878911426
