92.28436105188165,71.17748687373819
161.36353253442607,112.76409544445534
177.25209903236538,156.34679872090288
106.33093164561225,89.12591218023469
66.7470101546281,43.115404198496314
136.0936072477012,199.26060456703829
117.5689190282137,97.05654323977211
97.38198261695808,83.67287700458375
64.80408254152863,71.32834092884107
90.92380343507149,112.64137107272524
66.96164448697238,96.91014401062014
31.098892100032515,122.07391208508766
95.7541927628521,39.084111440379516
172.53251805151868,72.50081436827442
97.5637570619795,91.4873755165531
125.71098621755871,52.933074039777345
73.17859876401101,128.61419380632708
94.2713023915449,86.66334655948012
65.33402443800031,128.04618366544975
96.09643712004062,121.44267634008933
112.55990727896304,161.59388058381495
124.19273151415271,97.4271329083175
117.71232356796563,116.63781044688216
89.92300974268322,90.88114057591149
90.74188306505764,147.03191278407996
78.69472495183035,86.9920455283755
79.21683925243548,120.20881882214167
4.882350661354195,145.70597681633285
134.1238624566395,103.03278443856445
67.72896378177231,192.17730468364823
139.6466218534551,113.73440910684307
152.88837165343006,41.28161775047903
8.781203729318776,37.06634316585929
92.27328533566954,100.0929129988139
92.76405299640001,114.62991953035312
109.62921526940724,107.37511048984666
88.71682818273041,102.81958611481566
115.288813064229,133.24786658827747
125.57944841210305,132.07763206028332
160.05855012975485,105.67594130003737
48.76581679245979,116.36339831498792
93.25561748820786,93.16232641967828
103.78041505173063,99.19136950005652
202.04891230745977,107.48735903003312
46.94222587984765,50.82621807048376
100.52991144878706,102.37512958720934
79.67466016152213,65.84123311925852
137.82629638111754,66.95436185908719
94.28697501705935,106.95890419171299
121.98779993193378,105.83564711760692
63.32760656343132,38.24796600094803
68.25247609389274,130.53398254299637
83.49435636012852,138.19715974617142
89.70182549467279,143.33202583050775
66.9989686155838,11.592315275817455
95.92917763128976,132.6919683282883
125.19664974358429,77.36844983065379
99.15818285296511,121.5838445103827
107.62410715632134,97.47003258839175
62.3979608600501,33.95958295917342
118.71523339071874,167.44151265447368
90.64579203620573,72.47189481541756
139.46539437599318,71.06341992584737
105.5403905944251,102.42690109782879
60.21516653743153,75.3015862722165
101.24330171413665,95.95079548741911
133.13688341347404,197.0934040623861
155.65077878434263,97.40283818878422
125.73135242278428,97.935277433365
92.74904135279989,48.37116863301368
-37.41387493084207,85.86705013816633
61.235504200359706,89.7574966823458
97.22111277643917,104.0774378504218
113.52308064371601,111.85045071849065
111.33909308586742,119.13472114927673
19.699395766181482,76.96057273444292
198.37156668288827,114.57144265297742
102.5909181965899,74.04198494921255
101.11533240405625,92.1938002061843
107.8854763869812,103.65836339437412
128.43227478803448,103.11170438254439
85.72404601038232,119.43673628610388
175.0202297868462,150.7448823378316
115.8077976759821,91.6536476195344
184.29292482493832,42.61039870575047
65.12108795615961,92.33879426298799
103.8280208818669,111.12405733928352
35.86490742590779,113.10143454076942
129.47500567521786,114.72543794244507
97.90010918778638,81.48048078988515
104.45388219043546,165.1833447338659
172.31409864667873,22.428157397954422
108.01340000099896,109.80098979840409
64.13617035514864,128.95498153554036
84.1030382523142,122.71851462708176
100.80218370429985,99.95898307449856
