98.30255437111101,82.19982366316175
102.82546273044133,99.98842909798934
100.99921899682293,101.00441342928316
106.4825849269748,98.36507581961268
112.489971227707,98.88453870261206
99.28871302570947,96.63013312495397
89.72864553311457,117.21324211489663
87.10563655869635,98.27546926904367
117.47888305496286,112.5864438872528
103.41955079383133,98.66701026354784
97.50595632942043,106.71741563255452
99.46728863720652,110.34491185674577
99.9444853043502,97.78358603115966
115.52005502609285,100.50476654470862
65.38427326679556,109.4891853515839
100.00724736188415,99.62991350564498
95.50695318644935,116.7650650010511
93.17941505743025,117.97165506644829
100.72950715532542,96.89499018701248
99.02483659071486,98.0421145638519
94.1976474785474,94.87854548489632
98.83583344058877,96.95562370381599
88.32245510972734,84.39516369156209
105.99033551526077,110.11659416563944
98.90414734258422,103.83833405841035
121.57575436563559,110.79140071020223
107.43963329634151,98.37947947599149
101.64939129802319,104.8265419839024
101.91307008599159,113.46290362089442
99.2816315842531,99.84740832808686
92.08531240453745,92.70642746295017
101.29268838893556,100.63118721428982
90.9394171109918,103.67112116746442
112.89995304090104,116.77518380439275
103.733786005404,102.55864922059398
102.77283739048616,124.17446524272401
113.83632731284294,101.16353580563147
91.6673656603803,95.55273102060609
109.27252418167211,115.17148876115037
144.9193851630063,86.85099365525873
119.2435785803712,101.15009419787857
92.2107771215936,94.29074295936887
99.72217645676335,103.71122490665587
102.30376954812859,102.03632618192034
129.34619073733793,108.43465090399145
107.33504123901685,102.43021780521566
94.01829536192575,101.19398385987881
127.96096194921549,112.97657078178806
96.9839889593226,139.36180424209977
110.65710924510913,106.97914120284277
106.08469083129984,102.88100510644291
99.40931604176632,107.50141392755592
97.06508150139591,109.94711104490742
100.40697434766305,107.27194547028522
113.80138866352584,107.27413728814352
106.23683062246899,120.94845408574376
96.7530175569768,98.33130528573075
124.72998597046185,104.96945147048646
108.4589451139434,90.35793967702945
143.0237677939588,69.35539002372893
109.25759094650273,86.31393960386993
100.90143322259624,100.97316281651818
101.77347150741376,102.21103209814608
98.62038284135096,98.43383763568552
94.48732482667471,101.36679545085566
118.92464711137306,77.71847387539755
113.70892875719147,99.99052764650004
88.25621247940296,100.11553768303895
97.35928819669324,114.58865876248818
101.41129774721188,94.98057229169521
112.23565624909956,111.55382877789981
100.59109225118272,100.98963870287196
91.48922095011528,130.1044831140876
117.7084099105755,100.50895624476198
102.62718102815626,86.66268215277037
96.39796279422296,88.88989571145864
73.17310155647846,103.0228065943801
100.99992624757505,101.00434037343783
71.88935559919608,70.6844590883328
94.32715139178845,84.8080144194231
94.1390893800793,95.49575986535287
82.4397056090454,89.65259479755886
102.22836249965265,101.1848083126272
107.97679176347356,91.42846744628993
97.2539818934792,83.3220273745336
96.17195590008217,108.5958145248541
118.95750378730787,95.34452469522282
102.76431530403266,100.80614783352992
108.16034432998052,99.27220112364289
107.08862087763478,83.6837327125783
81.97040521875698,99.99434739005483
103.67379259057118,93.90707193836208
135.71324319867733,95.86604951068799
94.12493426644231,122.80372996707081
76.9000661572264,126.85404837271787
105.40792139079046,100.42210571487864
90.56271125621284,102.65413389769925
112.78519424368264,97.0306666446177
94.41623704653952,75.12277572445664
92.118692159844,77.57020863111102
95.06557558078123,92.46346689750717
88.66520020444611,99.63866095456403
101.70743217527783,102.15383805530182
104.58023022659482,99.43094191951165
101.87781392562347,101.45973604496223
113.73834219224665,102.86198707366431
97.98186685733084,94.84186069353754
101.92873174997692,89.86797531959321
100.57002142099596,105.04490657123421
90.50952743875354,88.80629493082172
100.992479052015,100.94948683101005
118.95809223337213,112.7158445116359
102.02077331661553,92.86145017860609
103.9349225874017,92.06932030937263
105.08752122222488,92.41935979287575
107.50740076428772,111.58192731677687
101.45750901136252,100.01595611168857
103.50427329061232,98.10111326104403
102.88401055889442,128.62899652250553
118.38880265060658,105.22811958191092
126.10514454597931,114.12910819423674
98.55624982123463,99.1775523672313
97.24808201178524,98.62732236253815
95.9771243515248,103.98912983828467
97.20537752845372,91.36512153288523
99.67219372136162,98.9617892734966
124.22220209168259,108.31204522516846
106.93810453622751,102.2395253389339
112.39105746171953,98.05168799962084
101.0236462220796,95.00699364951193
101.78485818880328,96.69937518425469
98.49951214734018,85.8330638293581
95.23888967576998,103.24369404270085
110.85519378852814,113.04689565812922
88.60787925548209,122.028619649399
91.23719991884181,97.72593742073835
104.59295331781453,80.81083790377505
99.32579244179674,89.51471400758274
113.11262710792433,103.49279816047365
100.61385361117377,103.78576162871224
117.24212458176663,121.78024188760557
107.20247721269523,104.42324746624202
86.43440487692911,112.7326786116246
129.90523352041293,71.35660844594877
90.05679363479156,96.66876768124561
99.91376244940892,117.45848685491879
97.8039846271468,102.52681290427316
93.6124007771807,100.61175550301951
93.7947035159337,72.8294872535862
91.85257819185503,106.72135338359499
98.17056630101766,102.54186517879876
108.08747192917104,90.50140707926718
93.08671883409173,99.7992685192428
92.07420859958042,99.43663469876812
117.7034516213766,96.56241494658556
109.53446060024152,87.41645389839968
105.96800948530465,100.85613811350116
89.14153822082903,118.01093207033942
98.04315367321189,93.77684550317912
109.82163026414032,111.45547958853216
112.54216936154474,98.39563092225126
111.96991076043537,96.29375631522504
106.19009819930403,99.45188073385641
94.85926929838249,106.14168893424068
107.0631951745652,110.12577283109603
102.31093769587075,103.39541135196151
98.92200039633545,94.77340212221385
101.85062471805287,106.47766685838391
87.3854429041209,85.64022451208062
98.44529213330848,99.9203893380906
123.02832323363208,90.07647906457038
107.8162353833504,94.83058992466492
112.80813174530192,80.0778212952331
100.1220314534134,101.625910618939
104.42445806347239,119.40681252795605
88.96469554313427,100.48497759242049
85.37145376383131,110.48613695630594
97.87567299227061,125.07640778751293
96.49544077535155,107.8500319931392
92.84283982738283,105.97355918244111
101.46512754490658,100.74615217296542
124.73894417988956,111.92053506800546
87.62813432154428,114.43289052606379
95.34210772701462,93.47108078520446
107.12292534618362,95.28461549591576
100.80755215401457,101.88370159554658
100.78934770222386,101.73140835841726
101.01235741196123,99.75955055101362
86.46151781136525,98.48425821013541
89.31441478077592,105.25890309637958
100.76061406860423,102.52827818325683
87.03101277083778,79.41064778928236
95.61965446922633,99.95824035235196
104.10874492251617,82.39924311837741
99.09156920139263,101.16397121811715
100.12088358893264,100.88751149192895
101.36177749299972,101.29338309998164
77.79838527342932,111.16136283893984
89.74028049777519,80.43975053799458
87.3086766624731,103.7680000806034
110.69438696838009,94.84336170972679
100.51409360577689,100.01991039537495
101.37806464601066,101.49732002644258
89.56177782859729,116.05866086620678
95.2924099896319,103.70589475959993
101.18564679567842,100.74081843554309
90.38677246715756,109.67140265917914
84.45988793247979,107.97794184695518
104.50179834297775,102.38813050760486
115.39506105456634,129.9307380849365
92.94419248906982,98.29948554774448
118.28535072902993,110.21402227228184
112.83163267444523,115.82162807735371
83.29341274473208,113.70430171295034
98.59122380812566,93.98713190927853
84.24254230550926,101.19711765532848
99.96539030522084,95.38758894555602
95.39640154395146,104.54642820440107
86.85234975602519,96.69994996338838
