108.61468325493053,94.95021913779146
97.79179059797289,94.20533531299675
106.17972072947263,103.99300175110415
74.69644419610052,141.8353026272265
81.15056363398955,109.45846419740505
119.71797221230108,109.08012416116539
101.89909409151262,107.9660636263476
104.42097432082174,106.62234239120691
111.90464136943883,69.79609411346556
75.894785720984,130.25394937503336
100.06057512658356,102.58448137148264
111.87027779645074,93.4605616113542
91.48611949990573,95.82736050341657
83.34460463259866,102.48135447998348
93.49756354417052,103.6226667935538
117.15914483259431,125.59709219619549
75.9485005655936,88.55425762559513
91.85821030714139,106.26257082112916
102.07892251509102,113.18429684795798
79.12854269517806,79.65637359010623
96.93497943813594,103.7272039183441
89.6373856410938,98.34610470284626
87.96107228312258,107.18980386299515
90.85398330824916,104.37531251912907
117.43632993142646,94.03600242766623
125.53907592153305,136.70698605924534
86.62549777448794,73.38963089440205
100.21416736053429,103.47094232761802
88.68318134768433,108.66619946619606
119.0847799026152,90.73370562334932
101.09540500138742,100.98047221468609
102.1077694345529,97.66421097838018
101.10321932207552,117.69587493536011
94.89257468670343,99.88348024592479
94.25597237338647,107.49911331571697
86.57345258408651,116.85633582602853
83.57119507368074,85.88953799455389
108.61196627707388,100.9071945706649
115.89829530424362,110.67729042352335
143.19172707677714,85.16637316317056
100.10499173503172,68.99216673868763
98.91733382474328,117.9386074145725
114.91283805796421,66.01777630724337
100.77775047763281,103.39253647796153
98.68253303440088,102.10020666606134
110.41440383373713,141.79151162578043
100.31050373805404,92.6854587933354
122.07965875514728,101.53673965721148
139.84592438003477,69.01114769815989
99.54389676879187,99.98796871855203
119.99578232722182,82.97540519005314
81.41667250501725,147.63078400235892
108.93854353693365,106.90645390743116
93.95341749704524,100.40229888234349
72.26169656271533,133.66744638836212
90.1098677288796,90.08087264958307
96.84989809536768,102.37769472916467
103.80643052126923,104.51105246422117
106.47868260584616,105.7736237176806
93.28485398098866,75.29359654589283
123.84169345985978,121.39675360152492
102.6222592179989,96.97741687555451
112.71266914346252,143.03020257289566
139.675600163397,141.3470086822734
76.1355567368575,100.59331062058585
79.95399341594643,117.8747881565092
92.46795581260557,112.80852806551049
135.06160810646412,121.77616706758158
126.66040244632251,75.99860095570006
132.27849077125882,89.43379635810787
103.01475380001125,104.94103611997203
68.76659503745901,96.78691301815236
70.25513143948658,129.3199586881952
105.91642042869107,87.80680378210138
123.07086147909179,93.39236324690992
89.70081406490644,98.37954224019066
139.71122387794824,76.00605056704711
94.53220626041477,99.84993465872978
118.66947627943144,96.0491037163954
88.36241355180735,89.34770445033759
127.90900058488558,104.48017487001059
98.39132762077013,100.74299300973091
115.82172747225563,105.92201806083426
94.67457922751893,99.61352320640951
85.22630150819295,125.50355998858052
95.68791843865061,99.4658953101366
102.03646482843021,101.85364364927243
78.69655114877894,83.19864527955858
102.42765713906594,98.86448465665215
84.32850050559028,96.02206886177947
93.23585712012853,98.37390908075024
121.39707701752977,99.95450425430086
71.23081889980105,92.50427173809084
96.05642451316766,126.31821910801766
88.690415639874,127.02040485711532
74.4126211368718,113.76604362211272
92.06083844316372,100.57367275425531
100.44037242745526,104.38944083721013
111.23739625046454,95.22849452766442
101.86819933715024,99.73515218430205
102.70694391610566,106.88905011048054
93.08199133769395,103.58521956021674
134.81718446128116,81.69965830406855
98.69340218265978,83.51283988309794
110.0905994163005,189.03599270201693
126.30279214657989,117.19394853548854
118.02130418318825,90.721889615118
110.07385410008628,113.97772795220999
102.89700949234171,106.34280666651054
113.46442217098316,96.66197415174281
131.08872780442906,116.02829454576755
115.6305549667371,114.07102403116778
86.0097578019581,100.47234569202948
100.15597219654181,103.98337478151012
100.28951814012858,94.87586094274553
113.64468116247352,110.41854903586466
87.70998685728478,100.78525465788401
77.94288692848653,85.05669522422394
82.50472070079502,77.21068405006548
111.72362231355339,88.04290470854197
156.31965564017676,84.66089125540597
98.05111683521977,104.0813867504667
97.67787679818272,114.49205303440408
94.1514329741281,107.87293298044591
86.67745043652778,116.29748957162614
98.97541651313051,95.04097982744274
104.22045943451741,117.06512213714493
89.92946799962009,104.96503397095665
107.45632471682529,125.58779031421798
127.00727915163112,113.42701440257382
101.95737368994163,100.81049520214904
111.18556267899797,101.0532742433813
