78.91068157473696,121.79129183193808
60.864167703839115,87.5527111759675
127.76046322859366,98.42352031283951
106.4621052350149,112.79988686608388
98.00822724803984,98.3750193045577
115.09063070262695,101.56490725317225
69.87710358069185,60.43359241785869
107.96151383273317,102.44267316558728
105.67176375587279,98.95785515535398
60.82841527916599,46.6098985882973
99.92854929195316,97.49333012616316
106.45818002600657,89.86806779547221
102.846784272514,99.79158278609623
102.35632912295691,89.06104512931638
96.54703150747059,104.50232767238666
60.59411844708475,149.00071339322398
64.91366977539545,119.94005719123773
113.93434223409702,133.92236573193748
83.08740564365075,125.9311582681448
65.84296920804584,98.82169945893872
138.1197911431375,107.85444833795191
90.10937584648435,96.29848493677352
13.986104040330062,149.08094218364835
99.51852092899132,102.75542344022382
110.34149099310754,103.58657092464514
133.87707939283166,58.29995204201928
128.39022637476972,97.86018255669642
31.383528764539847,54.29265945687691
71.91187243425664,100.217748532902
99.02597467887331,78.79397575248555
114.32517214828687,142.15873398177646
94.63691922424654,122.8328655296329
96.834609700787,110.2689947504947
99.33243071444416,65.47324298787947
99.48939850571702,98.04107640283328
102.06041028594939,100.46842052188525
134.9735274944075,101.36311899669627
100.42164136288652,104.48589280113319
30.513755517457426,98.93290527949485
106.1077856038088,63.42252968160178
82.38790818194717,139.10638097194186
107.59789262835038,149.39379352079985
97.1310908767646,105.80126251719638
90.50790322439693,136.09851120914328
100.52674410997751,100.99191184915881
108.74467730907658,97.15337624169932
141.90333406802372,93.21312154229865
99.3242649821061,107.21732925242087
93.72701975322738,63.95813220015844
100.80941023686339,47.841637661588905
13.829357874868563,120.76255864925284
76.27350381725992,86.03250399597911
97.46372237510764,56.05418821867126
102.40704177093039,127.91736118669841
125.0462966713771,138.35981082164585
103.97697166306547,72.67959412902653
88.79245511561908,165.46961992831018
114.367166806353,105.2326086701006
108.20945638420139,51.922490042597374
87.67735852748676,123.7592077714994
96.71625470588855,81.38376559393333
100.71579582698816,93.40506963504215
85.53916736618307,98.67385084232542
129.1928181504457,134.03959861883902
184.3477709873511,153.35401500669607
108.80160587413812,65.5699877600718
100.95407894008714,101.07092596345824
91.34585833797519,80.57879882523602
66.04390203673358,104.12335850178711
95.70676257472208,133.135130592685
86.25615593106389,112.14054072221009
84.194689554695,145.2589060598988
112.48546140139983,115.47654416866438
69.29590465034053,131.76530025475358
96.22449122824432,124.3528613609289
113.8662349417433,150.17662379372493
142.2015110929383,140.08755919353527
139.4117825550436,119.6162888748164
111.61806582674043,111.28749385631545
91.46796219092174,113.04634262280064
56.17848812159479,103.15150446627011
42.24151178631102,105.90932719795845
111.89493061486718,102.99159082504065
74.49794220321469,83.04376177653472
84.8304060737116,175.4318188682904
120.09510016322562,122.0546870231961
54.120632136870135,97.9440220431901
109.36241369252762,101.48501199687797
100.69945632135996,100.93421114965655
104.29281585556433,87.74214282749855
83.94051101835176,83.01572359204454
108.16320798822706,116.24266230970302
156.9313557700954,133.27951226370746
73.78916257304326,115.59281727267337
122.46245865071644,56.917245369553065
48.992079127934964,83.95162985490232
95.51565598828036,94.95219573229599
103.58484522524382,127.77065139783934
99.33429847528375,100.19751138875249
55.882784164269914,76.2397436013372
82.6121286546559,58.06657818981262
59.21966089572792,95.08713519172623
145.27279725652005,85.97631855750494
80.90548666002064,129.30808716686735
140.14992032790917,92.84344758723859
96.02462137877905,102.36456362468685
138.85892171770638,107.64773814190569
48.91720438627349,102.0230800953197
109.04461930743611,97.26793505213597
117.44405743171063,82.54502254048163
99.28623184865543,100.14699592193354
156.11028623163094,176.60194499531246
93.03584282549033,106.9126521824754
162.81994875840718,72.96116569357123
103.96259504036374,88.61627689493034
148.81827454453986,41.42213872076381
117.2489619971497,122.82797340029407
51.07860065677914,92.6365296785779
103.39342004735936,105.7038905865084
37.103892297734994,75.0926205135672
125.92509706213298,66.91272840646323
109.72465753376807,105.46872183051264
73.7409318020265,95.27715365919146
122.87047033094788,103.1725106947974
107.68005745293442,105.17426416372805
116.18299159518162,84.20494292622007
13.005224357590834,113.35891206620144
94.25351802680338,112.87918371660835
127.81223718447325,109.22280486483572
91.02814333573892,91.90809177079245
115.53725086460176,97.41330698651747
105.43408286107942,116.98096834106452
71.5937088933487,85.96661808213199
116.67393669069479,39.50785267947527
122.72165429370057,101.63991076490696
103.11871294809092,99.09097618081888
103.16665841814088,46.02608612569108
50.04969605169156,60.56517897106987
137.40379378776487,106.91702632450769
127.60282090335355,117.67597723117662
70.09729482389095,144.45517626581307
125.79680839699913,111.02964363622372
104.44110701164698,95.9094632431876
118.57812903692968,105.14027983361623
79.1008064293698,33.917722397345116
101.93715077802553,88.56742354800683
102.28245120683917,113.56768049439565
74.01650456118442,63.25187002144367
118.52756039066144,131.00324744177198
98.83260215380653,94.18140206975973
168.7015464773734,115.643086135862
60.13709753788489,102.21289134709896
94.97120240734337,99.21667579636745
56.34759806758937,77.4364319726393
85.91398481904199,82.32345964230758
138.33627814228186,142.27502150118772
101.16186431774302,100.75668935713664
106.1598269837695,86.50890405158901
94.97230782593377,134.2056829444946
107.0792785109382,100.87912892469606
81.4552519895778,104.52734550279762
71.13020436400802,116.05554304383273
78.66348378173996,114.51730074541517
105.38555881913506,79.34920686928695
62.460982465762314,98.74617454891796
120.63232361084502,144.11774535962178
89.24026656509733,34.92645784846499
70.62773083945947,75.60853414591573
62.71578271108944,125.10236897956834
136.5571675006336,113.1573676942951
48.57055867784772,83.22486675743914
103.17782340897396,118.72772281330498
125.61952987323905,130.62650728660418
98.32160665055083,104.12213597200866
91.44912659734237,115.35438302053475
100.28785771059863,100.24921035186533
144.17758183017614,162.83191182030367
102.46994866779401,105.20860171410644
103.11756002550467,102.51649625364313
82.50621299481463,69.1161652437967
100.8438089084672,86.49905615040349
118.13859667296437,105.68635696902727
109.86020826686291,91.50250076952595
100.9816305201109,93.55916467469058
107.46736622360051,127.6865385150746
140.86660669168276,101.71215747820503
99.11306698844824,54.833131287455586
151.64316900223537,83.88240626258492
173.0055176460995,72.89338408216068
160.68269426412382,75.74037881455314
117.15239903065421,60.72713436706649
97.74390768612443,122.79568970915159
104.23139701782254,88.41900780256913
80.51499087920183,71.09592616326472
74.60092341414911,118.09527514667897
99.65201205454382,95.8489925904738
65.41681163637745,81.78535968595867
126.15732017544664,97.69262728255634
109.34783705259714,96.52673231493327
81.06815385165254,194.64311106965908
49.69588250177404,68.06159041682722
109.79020900121348,135.94988503525187
54.71901111108124,159.83695214499357
141.6895002903235,32.14231869939651
120.76145207765043,91.28718990862197
101.60778020175519,99.82305135006686
99.24508086074658,103.84039156136808
57.99367544072403,149.421386998463
81.64346115343184,69.48334608834708
104.77814117442793,99.73502872696004
101.50518818751704,110.37886298875691
96.79530432657602,90.54872540824452
115.98156112407074,68.40949964589103
84.8930286522485,68.93710082037632
100.93737969097991,111.65035790904054
80.09718328059765,72.86485988267843
90.24937077825365,118.64676560439713
120.68606099493081,43.829435777193105
130.31607419854745,94.40174276856561
160.35312556306263,126.66156666872537
92.27626881874673,101.66316135670768
118.1333245946648,128.17508973191326
73.6637513773342,67.57122184574737
83.23414209113776,64.65921690389415
131.7356177978403,67.6724626497278
95.10116587985522,104.10007305240389
106.21974112249977,106.39045684170468
108.15165012178434,103.00365060333831
107.73717171997653,136.83599852229577
105.31924935714963,97.19938979456897
134.1394555224004,73.43538759257822
94.8756035008465,94.85667978334416
107.23399270273543,55.787537749096984
136.36050241070834,171.24984363886364
104.16299384600757,97.13428962003071
102.65820457564274,91.2215637488049
112.4434646468707,96.06828441866833
94.8058412518983,111.15028347492405
101.75330284247852,96.49923251382137
142.0078811286116,55.92564485569864
95.36405743636708,97.78883819146921
104.79895637244299,109.74345701010252
62.24708220835239,110.61311953280779
94.85818977753247,121.8693961333833
