85.54900385449162,60.61333391342651
107.66707318390101,98.27382971713854
92.59736167353886,112.50525334544105
124.44610314997935,72.63055888733481
100.25464906671304,103.57961171190632
56.752893729588536,118.26230661798505
116.47207586111602,139.51734305426228
59.658604610061,97.71205447966375
119.61651277077223,63.86799512169423
106.0228291261905,91.40135974229989
119.2873595017501,164.37734926823518
46.51464626024999,129.86728602685938
119.07806786254545,97.93749505483542
128.9037010337174,138.32337649213284
109.31179240356171,103.90284866382832
101.70805337936913,99.82091220239376
104.62396881805485,113.28175508886443
90.57061081024489,67.82683752662963
117.81137993032422,96.00647338361273
84.12460809618135,93.71131326245036
105.56617637126672,119.84651290197246
138.5895463079196,95.19283074996963
71.69666148384383,108.6237083531674
91.09061219515168,102.35588210700058
134.72526079244668,125.94933076637184
97.3745382921368,54.409848664327974
86.49807364280086,119.29411415439026
128.25633822037514,130.3686632290355
105.0849489433105,94.73018887913555
97.87756933532086,63.25212052334235
100.44227155377092,92.11496355939701
78.55920363978154,115.17104487416842
140.79709509961614,124.20373730876123
81.82307084490913,87.86539101958793
107.72954680617215,95.8561560043342
112.17193476004792,129.43311097733167
87.65369228296885,109.7656515757552
98.74074469070878,136.23332254477185
101.83701244684552,100.21565581040294
157.27167159175875,139.70770453324832
98.23052745530738,56.98724951261285
99.11710697635966,72.45127346718374
86.96749324941797,96.8680419527688
133.78395695506984,129.1765300984244
127.30926455362135,85.67421137622735
93.9986111558797,83.93332150967984
75.8092837026431,133.8516323927801
79.93936752964025,95.80705889777003
100.34553884118155,101.10324591819058
88.19773345770601,102.33752203980934
100.84663059721221,93.22657183864355
84.51823071769843,108.69047366788688
127.96473617099204,89.59452301294002
110.529649262587,90.05889110292215
93.37630639117307,109.36847571914475
110.30133424234168,111.39098163124558
81.81480519213846,114.51926109759992
82.70831403306909,94.67364413786014
33.62479022032481,98.87622091943665
127.18365682365273,120.44215865587975
149.6013377455456,105.24066946170413
117.52833762805247,131.72121836183496
46.40392328282221,72.50650272381921
96.54291137153709,98.31859126483344
87.68222426765445,110.6456892766411
130.02005204239677,43.62061599381649
128.9960614154031,118.40074083615116
92.7320746911396,100.80485323705022
97.70043406904858,101.32911414285275
119.93355166824934,132.35219924384847
84.57966660000176,110.57597101370749
101.00316093962886,100.8059377414213
117.303608049167,104.41282101779997
89.91173982324537,154.713421780195
100.89693735413225,95.15143600788957
124.51639886219353,109.3582494026862
72.99463531963306,132.52906319059537
43.34414080979685,118.32216557603485
97.20124516061541,98.87613106191996
139.7391238475046,129.7467924556411
70.61275058466312,107.59515922049114
87.36015947736087,160.57120600973752
105.37696713070275,105.95343510969798
99.04965538466098,107.83933169788592
73.0261185139322,56.32045547990538
124.49521297060592,123.1597323124349
61.15099033941254,99.3332189117895
94.93980902541996,100.32353576232026
142.95819159080696,109.21727529319864
95.10499856609694,68.45196277024581
100.79437772648764,103.41514359465366
131.20292114391617,114.48916912690292
84.00762104527274,77.1843146131278
85.42757984848161,118.669638487284
103.19183150408365,107.1241118663391
73.61139094997706,91.44739129340834
123.17127067493587,101.81806965650401
86.56819971768265,95.01012180108137
127.60510414768294,137.1331236565453
80.3406686392558,107.66928745239602
93.57886663657253,111.37693671019076
83.50072857552766,70.36457625115764
131.86608828169756,52.76080930356156
106.95465330743201,95.9335434303931
102.26448107209673,93.17831195524712
87.36092392746357,152.3424390832003
94.9550549574082,120.52496550521667
109.1214236092772,139.4418783453498
95.12290413796522,99.64046358633922
115.04280804180792,133.76868819664642
125.53540553215416,102.65535672729325
112.89823987027972,91.99395727896791
51.58304248522641,133.43805443420314
132.44391065349015,152.21994890650456
112.99304916078766,104.11115224750995
100.8496834906569,100.11625454181484
85.61872536135147,136.4691688601211
153.41043214665467,78.19864514251114
131.2629266735239,100.92813578735178
110.83731690585019,113.4420499820061
105.87054203499287,100.51547649256551
96.73177139445298,99.70190620009409
93.3938901049548,106.24959396131936
58.4065532944003,85.4703521326436
86.82399090607692,95.93404570440484
97.57883319266512,113.6802150870279
97.06875796134334,95.20435249572279
118.36588215776936,102.81716169018526
95.2443371240237,105.65921456521905
79.70739150662436,140.98908127482866
43.95131493743062,71.10256838221348
99.71502910172349,99.5198083745655
103.5369394191076,98.60342520912302
67.94802896741331,132.6786353160462
104.11396360843668,102.68117525574701
86.76359961290706,93.95072915971382
51.070870679702615,96.5467361396489
108.54190017568527,97.39437282894163
106.54224643773324,72.59979768528973
92.59388452415743,121.85861390006596
112.96162464543785,98.86703384060253
98.6144959164783,100.16821570278029
124.82136374140146,97.81747151527286
103.8707722912645,90.52601046721294
111.24907823806656,104.49902452114792
89.5490328478162,86.85071063987704
91.10116579724654,96.2493133561971
100.67094090199215,87.584450004482
64.13479509952097,89.02660873389154
101.24958820134067,100.32199108791069
54.054664032725746,137.23994355073756
111.60898891149269,94.14198154894679
106.10451608392651,107.55707093248324
134.80284181433888,106.87429506238323
95.33873485690548,118.34203296325973
102.25041434845218,97.75585174608035
147.40056154576018,95.2583635144914
99.99873836844318,103.67057635655624
100.50013614220836,101.13227033037556
88.85473025351496,97.61231587535968
132.20166371686463,100.41512364493137
90.32489066786898,98.91917563561692
107.07059092536456,94.28343608142694
90.14981528670897,113.80891615071243
123.01117932798117,66.09620790549698
102.58251847122803,99.80943826134967
92.52724338875063,109.66695469666168
101.18795098067409,101.45444258497598
99.08304736450954,99.17427036778984
90.7096686571469,136.9132998868761
138.59521131041737,124.0351805306223
140.1274978788895,90.14081964427243
87.34525098551399,106.12193950246603
82.11895076113416,97.97218118580174
153.21979101147406,118.92226864520435
125.02769645533755,133.3525302887383
103.12477412808677,115.56894992119848
116.18725631108737,107.4523091114097
163.78417942044567,110.20444380072412
106.83432305746489,104.24823689584635
145.27913123022051,111.86910118234434
86.1324801877032,114.95643786762894
101.24381471759162,106.61200420565503
87.55906457891058,112.63064644681563
102.61132882137034,99.0767368105937
124.20409346590361,102.41537420988556
155.51342408363743,107.4403657368745
51.16864971307679,109.91016355654361
124.23431810020175,114.55056511423929
104.44078575304194,99.86631959363113
97.14081010862753,97.2791646649269
98.42468280934766,111.75789837322121
92.02517627716335,98.27947408731096
133.8168795298575,84.61516370941138
106.00222378802657,92.3654436283081
97.84268117578836,79.9475866385038
128.1927492189864,100.47302133407489
86.79065656328977,91.98244884616112
116.76738718111008,104.13866711774129
83.26455496981484,101.62462608636005
103.95295038230849,82.11360186132993
108.02771175454015,98.935517642923
106.20244031494991,62.974706604809946
110.16327456231286,87.94389989305724
103.13374081098881,116.80512252696985
131.02168707648596,110.58939836911347
91.01838974152768,96.4889033927795
120.48743766148539,119.19541616447401
99.15954668482793,103.83862038026805
101.02901287159533,100.62233677507892
89.80367609215904,87.96816536443046
140.9062222575086,83.07755623786788
109.86043587065936,126.23970292489905
92.26497556088661,104.00015944990609
82.46674893128395,71.92738240613713
88.03531685281298,103.4384718815615
121.01690839826908,102.14328981204629
85.97744334916754,125.25885587016901
72.92493562737653,88.07084065127013
130.57884482455282,102.89354085635583
129.84781708383477,72.28476703919726
117.20949055448799,90.38710101937204
77.17669112484211,146.12994704680705
107.70219274317199,94.25667536745459
59.9179312655982,49.67049618014499
90.86531815021993,105.4469851852422
101.97501336973107,124.53415339420158
120.56087366339452,101.81500697465962
101.91868383441377,100.03435143730712
42.615251283099,52.17793704257625
48.42038656657769,106.93848411136219
104.2778351429152,98.67581227907573
64.86157190985627,90.62379747437078
58.074939319529854,93.99351536897143
81.96199232945013,101.8025507480154
100.34796929942371,89.17594828708188
92.38198002022904,79.06439346183761
73.71736011709075,60.36656327082725
100.44180158918671,99.827844682166
113.3442104009383,127.25989737935576
111.44829256726199,110.57945816499983
100.67708566653383,100.64911013083005
98.242188133005,96.33798585054855
98.510197793307,102.09784797742978
99.64403334790181,99.40857291117638
82.26366062735981,114.28565938745945
97.53561826887359,76.01903872180739
98.41835295019179,112.25578807448406
108.96828673383996,104.58296823897257
103.0652272371689,89.13689513168256
110.06883127354527,88.72391673878337
128.58321401803755,94.71833734289743
98.11414213173478,83.39510820523205
98.72297279295226,102.91399591430296
137.5783049207713,92.67732716932697
85.5393475323456,100.45150052137416
87.65697088850449,124.71035284027084
108.73349803113358,93.6494810504865
129.45233750375687,115.72829916218618
84.65291168027733,91.14905904588745
68.72668199203629,114.51279422969733
92.18084965308944,97.8898659714237
78.37708246391426,72.55644050234666
102.09020470837721,93.39570113288325
167.4490919828528,121.40566431067589
109.41287478759331,118.20132561456705
111.78295924424158,132.05591003044017
89.84797028402322,100.55924919096284
107.50456659910888,154.24250945655155
117.75290656397395,115.14422726246981
80.3981673198725,98.32803515120581
109.84650348691058,94.43582164798183
101.09648340320368,102.66704926106796
79.94299942612952,89.69670835313272
111.03327063138224,108.19609553031168
85.31931479841563,94.73482115648932
83.0552777188946,82.29377310198598
102.62364266108219,97.75653809064296
100.4403663245968,91.44188343272846
106.9452662304401,84.86805291256718
105.21072888004264,168.80516380225254
81.57580994182489,116.60905825028902
110.14272106619876,87.96023457192214
96.94341645928904,122.63260436073571
107.54953397378046,91.24734435713427
113.03742395850222,171.3936477082113
98.11489420684138,85.25498809601827
101.69156406299577,100.27024513256724
126.21390507968042,146.66864966098547
106.14589291153591,114.03456137168526
102.25624737780578,98.81822613908658
93.41457448131098,98.75401478123266
102.02031545449489,103.8636709122034
143.39437881927591,86.89785684325615
82.21674977732687,104.63382489561323
103.86244697792033,101.15262397506226
97.64638772614,111.20601775339136
95.8137877247178,102.81768706610576
94.19682562628621,114.70211806733124
103.08218455877942,120.2347417164346
140.9917785396803,97.19981998761965
95.94516374037059,121.31482830231889
104.66083523835006,82.44274359724866
94.10119735859847,93.02593146783649
96.07193662368508,107.62950344635853
129.971586573964,83.33923586841911
119.27181785841117,83.48076994605597
142.75851128743648,119.22132776284322
93.37338300484356,154.7656015089994
101.20900465070106,100.72368710503972
113.226456363106,113.376046246673
98.35300441566181,104.6981936085953
107.3960788213791,101.2156436715387
114.10288133587929,55.98165957204656
94.00732064691097,84.63133978804073
98.56441005897355,98.93310661193671
95.20146326115128,88.93212459787566
83.87319627225297,100.95532295584766
159.33889457043045,94.870808710728
87.6071318428406,89.71037814265766
137.49196309685487,78.03899067169124
109.79518675814434,101.11279458082035
76.4813054218285,129.79396159127714
105.37147919751372,109.64817778637521
103.3473512247994,108.58177890821361
107.11132458401592,98.56008096475074
90.63613625468588,120.17286616224305
100.3490919798829,90.98264508666348
102.30724277566907,72.30713245617264
