138.76975215236644,86.56447637763218
111.09555267766632,76.03330954848158
96.06071545578706,92.58280793103523
118.94172501794388,119.49706267004908
103.11764274681592,98.37815848482752
72.58649728345189,130.64131213955284
97.98932096520196,102.83565717169535
106.01129834641215,99.82291497684498
84.14349278245186,117.04003136682059
95.7933482689579,113.7878014184205
87.79532752718177,89.6610633070745
115.54075627953526,108.38520882266202
101.85073964649726,101.1106482846804
107.3300452263831,111.6290531317959
101.88482123844659,86.89512587308934
108.80725804416274,115.69824595944972
90.17816049241313,105.72867532341066
86.41009686019393,92.31135893358017
115.18141064898755,100.97597475196137
97.95080872837535,95.85387473904326
78.9275130343361,77.30562650127712
112.46030574488178,109.84441459547129
85.7603639112982,86.23834727548481
97.94999319597109,71.06637894409343
103.51552198964569,100.91739257604203
98.4003677210362,97.00585327886688
90.33521869106647,90.30024746027503
109.27872673133668,105.72534601674636
122.6440036102977,105.25705993551233
98.68254038610472,103.55005504771256
116.70703400098716,113.01326553972974
73.65643043495237,94.69180107378776
100.85720746966679,90.21209198459266
100.08938456823033,75.01197300016796
92.32458563731612,86.81223688534115
79.03181696143264,100.49017954375552
108.49133775513337,105.33594225408254
98.40553357600271,109.24235629119245
85.34580282610675,79.8269024621078
94.4239337736802,122.44314752069201
129.09131545109904,115.84445371349814
89.06579727411079,79.38241816313317
90.105020594719,91.96057935294752
100.90754424382904,99.5536550455165
100.11094971254639,100.97649309251202
84.52003304807168,116.26934277319883
101.74746274740143,96.96386688550896
78.22125353794034,107.36540475017927
88.72481063843001,74.83979592312781
103.28624967452674,93.17393506328656
98.19149305534575,75.32582496611178
95.07613370664527,109.98343281922516
92.2626270890935,110.45766349029603
98.41873829798523,89.81289690496205
119.40370211639923,120.97865781772136
58.13170212617123,94.2595558773196
99.50225393131846,98.1519278724179
127.70487432994871,110.52841366478468
100.44542233780165,103.90955163437249
97.03524906104367,100.01176742252598
94.42052229439358,113.49191938261868
86.71605743075119,89.85735447147263
96.49290244632958,80.66963461826967
96.87790366536393,78.65263397354973
99.36374361858142,100.11641978963084
91.5681239602724,98.55577814354578
93.61446659173343,105.48146040664675
108.51339165898308,67.80113429954649
84.83443962659855,101.72934466059453
101.78374733632634,111.68750423859613
90.94861464953573,107.72935713747762
153.80960215976967,91.2136452853917
112.99675063973702,111.51393259452325
98.95377522182588,97.57282341567358
90.37723511499084,117.10056080344486
92.03389465465308,107.22338209361295
107.99107923674167,110.20385767991881
102.75981212938993,106.40775597050089
98.02143744210498,102.11842624984705
101.31456160790997,100.68034405448186
107.20746108252447,80.5338983885962
99.31165234625583,56.2521025299594
134.45827551816657,101.7188564213144
104.75095635963622,103.99926666295757
91.28357552415466,92.14004132522089
101.2972793822452,104.18441492161635
102.33153756137442,83.19698427412563
85.60241482278639,87.17989913048939
77.01379039432186,93.47425073405113
110.71502813873732,82.8983320056961
116.17913986479485,88.48415191162293
101.8214095969266,99.12271703166361
103.93146641198898,101.58161540198783
94.66589197385301,84.0499927901194
96.06499655856561,94.11572952143608
100.4724571389411,101.10661827904627
101.25527829858947,107.90599446247897
109.00614974444339,91.69141023166075
98.5857035083332,104.8624256639255
93.19591708284639,97.75378134038276
100.54504466029934,114.66545082503178
99.39666841664337,100.02844755131795
104.45251228320136,100.84025379885652
105.58484039925828,91.59653298780215
106.90087897720501,90.30183676699144
119.88480459462427,91.8816359038355
92.89748778550151,103.55897221593098
106.76828878996568,125.49398807031457
117.31160534639749,105.32812845028724
111.12795531281711,139.8525471007626
94.59895080085671,110.29386347420723
101.00005079813856,101.00243447007563
98.48132787393361,101.25487286556478
96.91936953404512,89.77080291344346
95.32719052770766,94.78763240574938
99.31760946335301,104.21427916345199
105.05368365294476,114.22092255572856
103.82872551034211,103.98365986535141
93.84219787711518,139.46682270753968
103.23370347020942,93.32028041344775
93.42159576373516,77.81374363808051
94.85444624774715,111.64763340430986
99.97537301246886,101.2578488719228
108.41815261385904,101.08693484767505
101.6678040957774,86.24052593853226
69.30039586873156,103.09574153618817
106.64817253120134,108.96925596779792
102.68281936762033,118.21871578669474
98.13650273441569,101.07198769058077
91.91404499472947,106.11984374251786
102.02092487330405,87.9285672949309
89.33900991396807,109.6337387571555
103.26193147256899,106.46187257980795
101.2756463955102,119.91187129078035
100.96164052431762,112.59889356958129
102.4401698180023,106.43045129118568
103.01682998073663,105.0829102523728
96.91630852456929,105.3267429238237
109.31643417826578,122.19143056763119
101.5252346165047,100.83369645228933
102.71123313698284,108.77883626629253
94.98728464543117,103.5725176210983
87.84212002005297,138.50963559790105
104.20807773337502,103.87408642364566
102.02925699745059,135.15813266988837
107.43331651954107,110.48004145483769
99.60117482394352,100.2644151699535
97.8185432823053,109.02881922488203
118.83901949694562,111.55553728559536
99.35683875640227,99.78611588151612
99.6461126611946,97.35378973853024
92.99228690020917,100.6455923587982
105.80052894895528,104.01905389948679
92.15797245769939,118.20301984895667
101.32343494168602,97.23089787819266
116.76364027847843,99.02342195330887
104.08266165047161,108.92858342094523
89.80235352122203,104.56203805955414
91.20129760148873,96.77179979537742
98.84968401335975,110.20795841675148
93.24927430966935,78.07693329678925
85.22252423219983,134.0634939160471
101.91434677507725,100.63187593965372
95.78227776659399,97.66297905097905
102.31342798796662,104.85682041592125
101.62253946330519,101.93755788782757
87.51136616435113,92.49044127535643
95.78419627687441,101.40522030461256
111.19715281655904,79.41189103332505
101.16545036978268,101.84326338081277
95.10360291840679,114.60501020117971
92.96693080029301,112.51313413697395
99.67536208955889,122.51739236418649
95.80308318357007,97.24086205682954
107.7799330052349,91.72863173939453
84.73299258809428,109.8174592829371
96.71200823326976,89.09999261258676
96.47456680118567,104.0711385529302
96.71257653312755,101.26261766199622
109.12023355257236,94.24627095929907
101.2291305340417,100.74561251682765
127.83892424369921,83.71618253618558
101.24294631609241,99.7336222730409
108.64922393464346,94.29589665322247
110.42457276734862,93.44691541635429
107.67029191034321,106.59668215377056
95.82837279538339,90.27970695839366
105.48890462003008,91.55777403494342
87.94984244204697,105.43165096793805
136.6793348003143,93.98012428435484
97.502787186071,103.95778856839291
82.82506294156832,98.83969150503384
107.54545347707975,91.56478841416978
124.73484379772124,105.7861454906609
78.84826348194579,117.32020541904816
90.47246599938838,86.25784122683469
119.65442788734228,100.76868385488518
126.2733001029504,84.77056853840803
111.79849116424016,91.62126632091153
94.96072882702485,95.04182549761822
110.31680205540566,90.46449756888578
101.12743502456667,100.12642906985025
100.81269054501017,97.91645981212383
99.07800711128822,95.05608796712953
88.38145742169628,119.81843902147745
81.28632283214236,88.01185972695765
95.08892036656185,83.72575414019698
104.15487203815329,85.78237485621773
96.62386280013895,104.20516165313519
106.5060555831383,116.785749550813
80.65397546272108,109.48170942443845
98.16791177712541,103.32543458186444
99.83792307763886,100.10982715173026
94.94938715239672,137.38763675000808
100.93148888922441,98.93575260805389
101.70861918123437,99.63765249968016
125.96658969885002,111.90862309010433
104.56464669358265,113.78610827908032
100.20422269378884,101.48608046045928
102.14832191613384,95.09618345629069
105.68057058039915,101.66714313983651
92.64322748002333,101.88377850165513
98.72307438172825,104.33975748138735
104.75497376281209,102.47977512402454
102.97396690809964,117.95439123645012
121.62811417743283,77.92318882258462
96.30914752891783,108.63583880585534
107.98090367818696,95.52807294755085
119.0179451693381,103.29231039224837
107.61429689831108,101.64858182320539
90.76964378672373,117.10079057685928
87.07194410584705,101.40962021365576
99.54729584983704,101.1335937560491
106.30317934216025,90.61776843929448
93.4742365061529,120.7344688321659
123.73610311705806,108.88586159476682
96.20633429618901,111.38357804530646
91.33402940858672,83.40888714026704
83.56034496762572,104.97938513959026
102.04505453198576,101.06723303801724
109.79283096736806,99.40569952038729
99.87175052831304,97.843699458337
95.43772536597564,103.86502999357583
97.56265343114434,96.25972146201552
94.46684324011832,101.4816327810774
97.04081649967345,101.7795647449353
99.75933475545187,109.92816725587168
94.4376250731842,93.53847368181628
106.74420580905316,102.26695093927466
95.18318592487434,115.42439239366692
92.57586688389597,106.71677437671003
104.34946736430535,100.27181227411171
93.5268745864089,94.1017514960341
85.93514915274305,122.57563855286621
94.32747704439126,95.84572830525686
89.43129029286749,108.07334693100705
137.53136044576638,114.72933159683079
98.47514966269311,102.75943041690921
75.72849761115666,72.50957410353972
93.44545619144705,98.30865587827302
96.96641696542028,103.33517069659301
100.78564919852884,96.96626623777254
99.73189367596956,97.30822495444833
99.49679276540189,99.58786482192819
136.1076270836977,80.76805180119646
81.7302351795677,111.67458423309282
96.93447791214287,94.76719173293083
107.53536976493562,96.0945057136702
111.07993895214152,114.43373027285438
102.00752080220926,102.17869203518333
101.02347978716925,100.31912872892852
96.01851437544906,148.81092360770248
112.07126681000257,91.11829566696859
101.60575200464973,100.88967909754345
113.52052113456158,83.91555134044748
105.1790489749803,104.30890823942596
101.58056303089454,101.40083104822673
120.3546818814213,105.08247545196518
109.44443145403582,109.5804649739106
95.46533512429893,130.69986185328014
104.709955265739,87.08508290652684
117.35134953689193,94.19962535754242
83.79252439389808,96.72146921189025
112.36650469526714,105.77502818317024
102.80526063077103,109.98610087834925
97.90733513790349,110.51657218188406
140.97873829034285,84.95634429584703
107.88330172945844,123.63053255631611
98.78248192202814,102.79294360464907
97.54864688718335,105.59103061852683
97.55567490124135,93.68560286493616
97.34092628032127,64.12880924568859
101.87855906531136,123.32343844677965
89.96336646994186,85.44045779398489
110.60369021810806,96.5538868024622
112.06801341355953,84.02440683927179
99.40566711919931,100.38813159900045
110.08116228205512,102.71279164891833
87.81804277848809,93.82973860539248
131.0642054306909,105.39638629960254
98.44911371886363,99.34395505172407
115.42719984318416,85.43813655058379
102.30264978198205,102.30462470633746
87.21299187081392,97.1745128383223
90.89353052852297,77.83120348494587
109.31021520407818,90.28945303955807
