8.711067877428363,105.51191830426136
34.53292517980195,79.22945489072276
144.43071005675532,32.127031108829286
127.5618930169417,120.85721301357438
146.6917635312798,141.02018800010032
144.65749575628496,86.02941511403453
115.65325018522235,123.20981671802093
57.0435266376509,51.83116007427525
9.097985316572306,123.05018037474672
97.70572574499165,184.21737833884842
183.45399433983937,119.17556583573608
158.708182139224,150.72929732805878
175.84430885963874,95.89991658863526
101.37433066422868,93.4799088415484
109.62760277003902,175.06187378880327
62.68500873424668,59.94828407555261
153.3845741567331,110.16948231359497
46.186976843754934,128.5961895759251
158.0193439330579,82.03648513607612
69.69681687030598,50.95169482984399
168.98114060711765,91.3494370680864
85.40494623676159,109.33301123684586
184.6114667804603,128.45507335293547
93.33111930248437,119.2016240579089
92.62099433491679,93.64721736562868
178.19784145477433,118.50877272727166
105.31143853639855,175.79816229290228
104.18220797733593,43.257347549814064
28.342225192091846,36.25512396291438
166.35865887226362,63.908224989046715
109.38630008157668,157.02117045085146
25.553661175086987,149.27551928283427
77.60958351737455,67.93127082196312
18.681325057388335,146.5827125176745
94.06000023217656,99.21019667378238
140.9198636189441,172.98522522664445
77.60802318154852,87.66753304082683
84.39590479169618,107.95251257997899
73.05372738009899,178.66563089249976
37.23336522853558,60.44574947648192
101.36785741988487,101.98901632118972
41.13348505185235,94.80063367543946
89.31986831917388,107.02443012964073
110.58945423201912,100.09539419593973
110.91785304696073,99.00814605797997
170.449412955249,80.84178738289278
101.32730180730255,87.05184963921609
128.94846883270395,103.66766812992373
107.55025912869634,100.95987902226621
30.438200133852888,55.54993910901596
146.5715056490843,29.295310505660396
97.42685743143804,111.50110957074972
157.97611911536137,100.35507686852398
163.6974454422898,71.30121304245417
55.29918796787739,180.43717003210298
44.22518022340037,175.8336646264818
126.64268396769933,151.52793009825032
84.02980048843678,70.83020652879831
101.03125904519959,96.74736088333266
193.12298445980124,63.17674965905459
190.5401032762823,121.26023949724988
78.60289356830623,94.6362122489277
71.66365942854726,113.5698773224283
85.92594877247596,103.75667241574783
187.36291561678905,53.52113400318309
91.78294218422907,155.3425723637793
97.51601014096521,95.1216791883397
72.59767582235324,79.83878627605168
49.473783009260316,57.31440624737591
137.75380416424923,88.32740299682743
90.19578067329604,179.66316020287212
107.17922337420568,166.2434242653847
155.39659381591687,85.22311500321315
115.88403052898826,70.27921647232674
116.652475776014,93.06586134027803
68.32476589451771,114.08851545724065
134.41792734858552,153.1837311980126
130.8778311711651,106.70102374791041
181.3854464186545,123.24964666337824
156.98137059185908,118.75400924805831
100.7269539476791,168.59066849012305
100.52558384297026,104.04287381321903
92.16438145023056,137.62674420362492
100.97618113689596,89.3959604456958
90.29964962267886,95.52925002479483
117.09573678384103,99.9774025480911
56.139909526548195,94.37999461596837
41.231210686574535,156.23354243083094
112.80722689079863,104.2838555971362
152.48505441667737,82.29548563731996
30.7819695817865,66.90951147413274
50.52400165817059,34.80568996036409
100.73112732445298,104.64897955553717
177.2725142104007,90.49602990441105
100.02976950460182,100.43311665820876
148.04434701063423,144.648911080433
126.63023477231982,122.92784092442957
91.68088380133082,163.61871753184187
95.90324589017612,97.75447919905457
171.56838094723832,38.614911474539454
50.37936010637808,127.51100273061645
151.94028229596807,132.41713743302063
179.7772384101179,114.89157593754464
95.47154228998401,113.16285330785013
53.446424537280954,102.19996549444322
123.2939165993224,126.40088394739163
90.465980209606,108.77219442820446
112.47442153831105,172.08677492899568
99.38921688914103,100.04569314328542
81.23425403521202,158.81505973415852
100.63973054906813,98.32508934715676
59.658199193176536,27.06379654514454
119.63550842777543,110.43346574281196
67.08126211067525,47.815264489872895
41.51290124459076,140.92734593587977
96.13905221548269,108.76776007301412
102.8889535259066,101.25313409664841
131.80508242905285,62.652746539360756
178.42200876574321,71.01044503998637
158.51950384637976,99.02417943012405
148.01374641648755,61.38654497083094
152.35908817013444,141.78071883093722
145.1902206396271,127.03994602840216
163.95147304069184,109.14528828876401
43.83327846671862,40.4788741559734
8.785450209169113,80.52226840991919
14.168507481856693,117.82525087425769
89.31415131938556,100.17706505220487
100.49486730626276,99.43230612811597
53.63326012260243,119.59426039530358
130.66587937883173,165.9372483054865
127.10003161698228,117.18043269308107
91.91835767104348,157.31380699618265
140.96482916189643,24.830137026005886
31.08360224372808,105.89180432654202
106.58125365778187,193.85375323079717
112.72838927465747,74.13177581338506
97.03706271313978,184.40839263665657
152.33747433829194,73.9866440053721
112.64001364991407,89.17732501823487
58.85214394339363,123.17767044954267
112.35682219918333,193.734431325294
135.37782840355885,126.08790561718754
112.64300280112747,153.4120560578116
124.58517506583793,129.5207673320823
83.04730204160265,73.1192995718992
56.49723059970388,39.978644112391834
92.54482227363509,88.58833643154622
108.41238178897909,95.39432587587655
62.19247253679982,152.87113895262655
113.7686214972073,123.91443464581397
45.91067284511323,59.32012121584497
92.11169557554427,193.7706860849009
88.33409979402208,115.96538400832699
109.97109863541966,27.55082177373373
49.8987138241964,141.42807386355065
35.31789995713632,106.89224751465996
118.38753940712978,70.27711192154726
128.30496947753898,98.73042590172408
82.83155723221749,118.56166297522135
89.98935861384464,42.532562331028515
172.1369476212306,72.4076294455981
68.88865640535695,89.34726324400067
109.4604086302176,100.276191146548
85.8825733808819,95.43522610209405
127.57588680011837,108.71681740121498
128.74128127181393,120.01493576674781
54.269616541426714,177.40290712911377
95.64471920725445,99.49914981242644
159.14659016961897,38.11316624729575
29.862944917025985,91.43706102338189
102.63608499917302,103.99543788804009
64.67158484771012,105.03821308486367
147.49514470329802,160.8152904425869
91.04847120173068,86.66823581992442
80.31611340071927,92.9402478195905
148.74017517875882,78.73094799461322
138.8614319852598,157.52842538536504
180.05273344493804,159.0754524741983
49.71494634523569,150.2266997276994
94.73358163211377,15.194823395922853
64.36532979790132,55.94833179758593
171.6285243063658,95.2068532004946
53.608614683178885,151.7893054746548
195.04443018388412,75.5790866373421
48.411302834455036,28.006401782346686
68.74576184090427,137.6331153445214
96.16415491092256,99.59620838726873
78.63780714418832,113.66958363044773
175.28598743656892,136.43517922415876
96.59503002809068,97.45749740028138
124.89451906701353,51.0853879033689
88.2802489680366,145.16180159895003
187.44705168577457,53.203029960779844
197.83715517920024,101.66171596667374
62.39152934022289,58.45110669618179
46.51727284131718,46.971529538422985
93.52959707446286,130.72188381358762
54.07005557742405,71.14950720403215
29.151030061357275,61.22428986904359
125.89066092104991,142.7806185817382
38.60058760915409,89.40314025505342
93.41181664560254,106.12594969404122
107.77709751497657,104.24562178051205
77.10233250539186,179.38185305437972
112.94300648318814,55.19808572010854
87.49648421597644,92.04456652548575
169.04905553561704,68.03904324030458
128.793380743491,109.54796271719576
70.44592613907231,81.17079894338413
66.87589815223248,115.15468413325137
137.71251124183107,150.36193596680678
103.00643924649381,89.06635074807235
146.82736031441118,52.840844706438816
86.26731424295377,89.84006948779468
148.01211543943427,73.69676312719324
53.91187271747802,113.98176694028611
38.37492152460699,26.627120579872226
34.2370282688197,151.08078722368612
102.57151686553766,127.30801328758238
100.74385952737289,101.06237991192174
85.60990596311458,105.44772949551036
103.06697246831003,72.84346533094228
98.58436413438463,41.42418459082483
101.29008127806459,89.68239992460391
106.72829242756798,93.74994958725091
103.70500965184573,101.57646547201932
84.35560189246581,76.4596632920317
90.36847544391709,155.8137233253599
21.276180320767864,128.12811645575727
46.45418049783805,47.299326716326796
163.21350443386763,141.7537034700212
188.14614871072212,144.04346036326893
138.83055198732478,159.0029401245785
92.15954566688156,26.44163715156573
139.44341253878008,85.287085489748
86.56298472897956,178.6189554741231
137.8548622920348,50.63692923806917
104.23433025200879,152.55439673302797
161.31415194433913,75.29138862041792
110.67398850573568,11.6106725722574
97.39579989661387,93.78106993654272
70.84999107735506,148.52029608652757
101.10802852074737,101.98993201947717
33.03262424943826,106.07788806441764
155.07665599244058,93.47459199457322
25.101411779299085,115.56046690436706
92.62029686526193,130.7635062789678
60.37757492252759,144.5915676405009
82.9049150318361,146.55659555605538
105.21109562988798,9.872653807647993
104.30513971702693,97.11908177940373
79.30129309521976,164.44245785188946
26.73260165416471,165.41234741505815
109.45780993532598,99.32601333793097
92.80655258262072,133.961341909899
150.99568690650904,59.20090014855014
144.5894596538913,108.20194336920103
110.08200970525249,175.40923925449758
17.633394584743485,65.28465372871099
129.25039645728515,178.05938507085335
193.03470937671815,119.23869021583089
77.37714180440399,130.49899225051024
141.79394720540392,16.741523579736395
30.44106426289693,33.24649077287573
88.6923692546386,138.42955813696716
