145.4067194951803,115.92413593534636
102.28102415696594,99.87986056588223
66.10253926332175,93.61558279701637
154.8414810478358,125.19472482752526
158.2816270493023,146.3254517611103
100.1157967506328,101.99602191088826
97.63922957177964,128.84386190375005
56.01476914973396,110.53495597911686
97.63598127971956,105.98995168289751
27.092026398448027,42.10725273897879
146.65134449937972,28.994370248248302
54.59092424167754,46.8247016940653
59.401070422394696,96.45778083999947
42.856510303841006,114.43868490982764
105.68652259135236,65.08359501727836
53.72756794269098,69.88411248029203
121.53925022908065,70.83647721121238
136.50339836350346,89.50474951388293
71.7123355913333,58.866039354935864
172.65357568337,94.40050352602056
161.20857012174554,96.66651500191671
71.76286902754478,45.40707039632629
92.80112492585444,89.75398099457217
64.38137526996388,122.84620879551349
101.01160199963806,62.86839476502394
87.64943946709771,65.16390482565745
89.53880614328449,77.36378828194901
86.02413194979468,114.93278380800032
152.53231000934935,44.739173437322535
68.96180883137667,51.4028247385424
99.14967697619522,157.8118150914693
97.49470629660644,111.1114011554264
95.9467375218348,160.5232903531113
105.50262296172876,63.87985283404881
128.3884334629554,98.2249326111185
117.25980637555068,115.11236413751877
111.41090726082594,92.3597112504108
126.93880497427165,189.50817175349442
115.67062558365696,96.52326441370568
105.10843714495248,76.8031044538597
129.60441757227593,72.2431521063702
147.60034221744075,61.54912289760704
114.73015549761246,55.67214433861995
126.18272877286148,10.50344629563807
104.97016282447429,89.49039791270908
107.96252838323329,103.49983867348973
80.75574379993796,53.272086436088884
51.465418872112934,48.13805215399472
162.02995419498163,78.65686131336287
105.56658557744763,190.80305497540488
162.72454225839306,80.55309721358746
54.899826188460885,166.08105620466765
96.60587405300154,104.6436908556104
111.224187331884,116.38137109314519
55.58656379793552,86.59757624125204
102.47205566263139,135.26670171749464
131.24994049563463,170.52539869307898
106.73794831827043,88.93357869542035
97.61482155644742,101.74393926291528
91.36302150402892,68.54953636671118
125.41471808090193,102.5114296519948
49.95298405126722,118.07880147615744
104.7051226892685,107.76597838830341
109.48549225757178,55.35249812857538
100.50720728688049,102.32905739246742
146.6733354160182,92.96050219373761
78.28328121911436,153.52447171324795
181.94549783578248,69.59386983095845
84.67243829511742,88.14560534261916
140.25593539664686,133.6158763566137
71.1993828377763,75.47507782337686
115.4840705047367,113.5418647647729
54.42601672220866,187.82825677115852
98.58196527992959,100.75517828906929
73.10681419182927,110.81480336662875
127.66670341592177,58.31987459864642
38.112093915741326,123.07289890476801
99.17730346167441,103.31421637963521
94.62932167552152,114.26196573205122
85.54043286915241,115.7504730693114
30.994421633993227,84.56552628270654
107.22908814614091,104.21793285163749
69.6709012418358,93.17388682624654
88.46140039405334,93.18305157655628
94.21264282412132,105.90981638247064
102.13401170527447,16.545372109076325
90.34998950164481,112.68054818602062
103.02358680317269,85.0226120188358
101.43848656676742,84.04213511750805
43.70221678336376,69.81735236892979
96.86166202688895,76.65059104508319
136.69844711470955,134.67412450370017
95.57038257201395,30.302287035189494
97.97111807046541,99.08301914284394
116.91966647350439,90.66322119909006
53.7165062112543,171.60247980909173
98.76395645606577,99.55884504578061
119.52069819097429,135.57745461077866
103.67247381464537,183.41558649617838
105.9621980249563,101.1805884393002
119.04066192480136,81.15549898564747
65.83698586209104,97.9153406151993
106.53881087040816,113.55923875424034
112.97987764039038,102.07582926193874
102.46217851641896,68.97258174701858
97.49551056972534,118.92414291559622
101.59085483110702,160.8645022409381
90.80917006299438,32.63521332892256
100.90648829531993,101.01623173397479
104.33079923884969,90.09132184505899
120.70058652760576,123.02199176911621
75.97448445917405,99.6313949767007
152.28485885239317,79.52150683734189
97.43854157028201,114.44767133018263
116.00530161552595,110.7231152907645
75.87877243151434,147.20576608119333
94.62694800099354,81.62329710122053
90.41541759473604,99.53667076082456
92.07632562725256,67.85959806112575
81.34733030676001,121.92115337342221
95.39233497694872,145.12224671573068
103.42531561494907,96.83737332968951
126.52706515184104,87.65936520253769
97.50115191164986,126.28279096113991
99.3051253264722,108.42932864282224
129.9289226049457,119.50644422264432
97.43458353436449,90.97190755822423
117.52514720073847,136.04811456512897
80.03391137833671,115.76139485981949
115.5217072648099,143.4519078098083
58.40525750156397,108.58989184153525
95.38069023838798,57.87951186406475
105.54175543001372,111.23458461434394
88.48075412239967,90.12101864109565
122.99511950884235,69.92236054267592
138.82449677578603,107.43391718098408
87.29661462246898,88.99514200741612
86.72844361493709,115.60990981440659
113.21054906282961,109.34982818387252
124.7698138307261,107.5190124689121
99.7869006228747,102.24237781841202
85.98979793309054,77.1755050944415
106.42491659442963,66.1692702719705
51.756607246383645,135.42194919664456
59.53050715289354,115.10144098978081
142.03394108272227,119.15320278310243
49.74181606448113,158.19832637618904
84.32583837906895,72.68659990622365
86.97459971576939,133.943351416022
27.506374002963398,82.85333251847509
101.940018585845,97.0789955227817
102.18221092288323,97.67652085171208
107.0959993748213,86.92102942111553
89.57310272938025,123.06216220911628
80.02616519987114,119.61073415582268
126.22436708695666,135.38543098480258
126.71609430695878,44.251062776595624
102.08370183907081,99.41070637878222
82.41253531064571,17.62799705416157
98.19388275429665,102.76248126315778
104.59740890163083,117.14755175182009
105.3813565246842,127.49431672424545
75.17749317150532,83.28234494681756
104.85111210177396,91.83076966263067
51.92602793086366,117.74000621245011
170.26387063811057,144.41030460048006
115.08906913549218,106.67949665564149
115.02183438960769,102.68704809240762
181.76272019779867,112.5627600691704
105.39770151609898,102.21550730503019
99.61926360283252,91.78611296282476
132.6247539169657,111.42515973834546
182.23538219548462,115.5682792995309
85.13701966696874,104.40757209417019
88.64800914680396,104.03198604979397
134.53042922306483,67.77635219713042
86.98093855945504,98.08769977518621
32.815003799021454,122.33875572937443
137.56324417551102,158.41805671854294
99.43495523223311,94.91611606351941
152.06832882834726,125.89750394658788
124.11105669957496,91.8413506128253
135.04925792354314,126.6998991138693
136.2130422341084,77.49287906041826
107.91812377779357,105.4132547780874
107.80245738296215,28.173367828602522
91.10843152163929,93.89083263835457
63.044717667026305,84.09840220083083
77.03950638661468,138.08066839153418
99.86687405163411,39.45830786050591
92.01052309723552,66.0872460283824
101.49887656565123,75.13420749801288
126.59925461409438,113.55472831132174
93.04852236738223,130.70296428420914
109.8861342313457,31.88219200829205
163.75807512051122,45.51425685107597
111.48473352858598,79.73186591215708
75.89746039702257,115.2104792899728
107.21160150700669,109.66752092950327
87.0455616374077,100.87704966444807
74.25260494463683,128.71423244372554
101.28168354186137,100.88710721218592
104.79051126756791,108.0554680453419
91.10974887970445,75.80330975876004
97.91165920491993,96.98427198888008
114.14032266854431,111.81383228141465
58.78730063597447,129.81359416562088
112.23434290085456,98.30023936396671
172.35769903853853,146.62115516129637
84.14818246564765,110.661210290647
113.90778992928841,61.60814132662078
94.82570358899558,169.48536247615033
104.8948024722532,87.78457085202862
47.05506576135393,130.42076490872353
94.80563745752255,97.06775794567167
27.31518232548943,108.11136183790582
124.2362245895055,101.7137767510118
119.17666836141039,106.26347540199464
33.230420137700364,171.4678164574535
63.779917909535015,164.68581035038397
74.06157697773602,160.9203113785498
63.751833526223294,87.67171223097873
104.62830397496872,110.60784859057361
89.84238781809862,102.52963846148755
79.43625779921587,62.317031016491285
112.94099507803035,76.90279270924782
99.1491873495171,32.18527384953033
118.57684934822453,147.2263424337846
92.70165601630926,57.544601874373946
103.97410507809164,74.36583535619573
132.95045165746012,101.30474909898057
147.03730451992368,139.941827466612
10.319076060532794,86.13634903973096
102.91820563338416,94.72953671712669
120.49998832886213,112.44280055216994
128.27348794343513,64.74478910668455
84.28618222300321,93.9327202365534
94.33350911318325,118.56672833067097
143.92775300988063,129.9827815726884
101.58608404291586,89.41984868987592
49.13178001629432,98.26057694704969
79.20032979511262,20.324441193657734
74.40752807784455,108.93637690091504
91.26242531680087,87.56065169949066
117.57541122728571,18.22152168563241
110.62134011184794,104.37398652096743
135.0840258150246,105.30618353668042
84.18941977656746,130.0016139496445
81.50727446034013,76.54417053034578
98.48080867314025,88.88508115275073
114.20751191539631,74.24282845073805
91.49467774223967,99.7015356238517
165.37183067830333,119.42010774617977
125.35645378836082,87.72219490822054
110.82963036519979,98.7228488134851
91.6877834685533,100.90911794978663
135.62270548114708,18.305351262176643
137.14459790039626,66.03413939450805
107.06127762820557,99.34667863173077
89.04889553058996,113.64664557883201
107.90226064043618,81.31785358157259
90.52917313566735,88.84304645670395
100.56834881388043,101.39811453937978
98.10521248619033,110.41390711089994
120.57706506308628,113.99884089729909
86.27253445025204,61.23599139617477
98.3855784224407,121.73632557742418
109.29577103679388,71.82803063003925
150.18270885648553,138.8194558520321
102.92838556390548,82.17942978765133
102.87442179668581,101.19160145049071
60.04080276352156,117.5514212971497
141.69618842722082,106.47798176927772
98.18130424351835,87.86064002728438
133.3722779260526,93.3494935284908
96.9073425644296,103.6429297261884
101.15738734053403,99.01950885251546
102.21556194495507,99.66805945207678
47.513066264013304,128.09262397490153
101.33925601805186,101.03535235302773
144.66974954138823,126.72936956531208
69.01676652046136,33.4127525232544
16.515897156912757,70.81584225594224
101.04844374158498,89.34074164044804
100.78601501485002,101.13501871193046
83.03887322266226,95.64428068763856
173.9084109034441,126.79093064037285
129.16518898404064,71.60078542871767
96.35102920071364,127.37975838508683
191.40601014268293,127.71023974112508
57.00206377211675,122.41702353221213
94.34894852683415,116.97152909390668
63.75918143818405,92.87373902266063
54.8665219703606,79.6497579295268
109.86724988703838,90.34974879928676
99.65003774258537,105.83828325140034
101.16471541357838,100.36111049430227
106.5551125519377,99.77701841899876
90.5315965786168,150.03670356490966
106.51651756677181,164.91115054591035
118.81743768273881,103.02427524445635
76.80739827651894,108.83026534360812
83.52014386716883,38.631803003747976
136.07663960645544,109.57136885219408
134.40354480393913,133.54184777979665
107.67993841196984,133.83349968101817
94.43922465539646,69.9583146132957
113.65223198088484,137.09269653769996
100.8713302052559,100.94393209522809
91.080363697797,101.47584734933086
116.74388049923296,68.30923531077168
101.97549275032428,103.98163530864872
104.89322882644416,95.41907367780686
