104.31184821139976,101.34820599543548
101.16485733452984,101.04539831811549
102.0401253149152,100.73840890778057
98.9898378514128,101.11178629706417
101.64130670131176,103.1285178166397
100.73273031753497,101.40852118466984
102.33192995863072,98.46375186219349
101.19815990512029,100.550214642294
100.047232397595,105.72445442378603
100.89281588789702,100.74982282407522
101.12239999971322,101.47429483196235
100.9111949435502,101.00423542027995
99.48104163150435,99.83686889790616
101.82379459182643,101.50967376511502
101.68630534263825,100.37107936210823
102.50185904784597,102.05380412180072
102.09600506604421,100.30008152018294
101.4237831103802,101.04672312658077
100.6807274611616,100.51637352428999
99.02032592402416,99.63722003308303
101.712666306304,102.29138974987569
102.24845656106433,99.25881455888225
102.0118879190333,100.87006648726957
99.88558052557566,102.8039564000019
105.03718437072514,99.98491993022537
99.86984463457613,101.22552648147752
98.9181094917048,100.27091902060583
97.13855933549733,99.09744659072966
103.82220338414845,102.3653256467693
100.52364639860536,102.05052747263571
101.06548458096378,101.20323976849278
101.77389443845489,101.1273091267137
101.90888908876374,100.0735669792639
103.91735889765935,103.73920211310225
101.00640350795032,101.0311833071038
100.98637509233045,100.92252289727283
99.9899282342242,100.24584724843932
101.34449471843418,101.03207817320163
100.76887574292681,100.71805392034403
99.84011838149183,101.47700812790862
101.68265685167093,101.57053026843082
101.92863071955153,101.48183046311559
104.31308198404801,105.2570339274196
101.99128907856165,100.57911828435012
98.88074798768368,102.34085118652042
101.00490440892547,101.25662013884747
100.26814565970353,103.27245752650963
99.94102011310119,102.15868506646274
99.77227519364537,102.36896620767844
101.73742590062548,98.9410399750904
100.68990978674572,102.11622134484739
100.72800093034192,101.64354431730078
102.69324233058826,102.36304563573933
100.62620899448709,101.44947014799833
99.06790549281608,99.92283193275806
99.5054774335347,102.51138349839673
104.71101852886973,101.01552427088629
100.87812604792697,101.31343538316868
100.18990155812776,99.92160058173367
100.39254641538264,100.64551960327893
101.61492263190216,99.85848579386872
100.61192936194381,101.49786434390069
100.25776257238347,97.27113834189291
100.78791394440722,101.12985086608529
101.73525315102,102.22823012752951
101.06341641854614,101.46869318658882
101.59255697446258,100.38968864239901
100.96764156782326,100.68194380516792
97.97923051795577,102.51278262455854
101.20359624363515,99.39714173341912
100.60504427326694,101.52697065992403
100.80516635067092,103.18096468829486
99.36332802116601,100.8715982589657
101.98314161559172,101.66133657756146
100.94673189848928,100.99422715309026
101.09985831353646,101.46980771495012
101.38026667763651,100.17134292259809
99.72175540178408,101.59460600211975
99.9107151634372,101.38787745606488
100.5588836368829,104.32328704499255
101.70724323012448,102.52038897347623
100.77230966731167,98.94710216313712
100.63325746931663,98.92593267256052
100.43888696975993,101.96933272299599
100.92789990792446,101.0455327552285
99.58415028339023,97.73252003584031
97.14719807610292,101.81812600928217
101.19372929463297,101.11467050854519
100.91164424297857,101.17662712203162
100.86050571842894,103.91304399474724
101.67863166421841,99.75949630862131
100.24482420265268,102.54813633124148
106.10047845032602,101.48956689446884
103.04133706412618,102.4300073405688
102.2007975813305,99.7017998117891
100.92688511921502,101.18301245350193
101.55718634530098,99.8014083459947
98.77706825580529,103.72921129698076
100.64686857880898,100.51049467220815
100.67334881259205,100.48723638714806
103.57190125076444,103.14248063298137
102.39033304136801,99.98091059417912
101.90517925186788,100.0565338782511
98.12109263785273,102.59829782974707
101.47691049816126,103.06005004425441
101.03503827504937,101.05785982583421
100.46071275583625,99.33665224175722
98.42248841122242,100.48403579549912
99.31240722618675,98.62221122708044
101.8939969758332,102.14857073153772
99.86892774151028,97.71099996035589
100.05028153803829,101.52244402510229
102.66490821041037,98.67075256146259
99.11363630507954,104.91626012623868
100.7588942893892,100.85782304853858
100.92909393057478,102.08523807619466
100.41649419680776,100.43461431063301
102.01176119018865,101.2490547556744
102.17854378058317,99.79054024106888
100.6867126668768,101.06320764909844
100.56377244375904,100.90461118828168
100.66674614522464,101.7134316529713
101.20541446929074,102.1396984213598
102.46126829155789,103.21042799738343
101.01662562526207,100.67660307428696
101.06535557002171,101.68153153003448
100.37202038246363,102.11545334538692
101.93159053909945,101.34246266119011
102.1463643520646,100.206057210739
100.49957569283133,101.19627452538666
100.48384114802872,101.08428410026029
100.68771901374292,102.64894423014798
99.12259954243571,104.32382475917524
96.58804803655313,100.88016902955266
100.76303654970533,101.2389294944632
100.01966062341717,101.9069209671946
98.35854896598525,101.20195331267992
102.0581086347171,101.67558135649018
100.40991522951492,102.1620430005665
101.80436148260182,101.40510935066423
100.27541303740264,99.89579689989118
101.18943422431856,102.18178258483438
98.97570198747643,102.34424734222132
101.02367644794022,100.90419010136247
99.80295490697961,101.20752707070838
100.33251492876195,101.38495377251085
101.07177891404825,102.50551285588236
100.5737294403912,101.27363142263783
99.64742627191868,101.15306471491888
100.3318074217179,105.73077500909626
101.98344238385177,100.78510639783148
100.71118965265052,102.481498464067
101.29947919031696,99.15762760293065
102.8061168103494,98.11137399937732
101.03632464981864,100.94768913677301
100.88774368954729,102.10585498425768
100.71795666174073,99.94361622167293
103.43144099892208,98.375673903002
101.89819670851895,100.95033050667945
102.34709223701715,98.5765069211223
100.64123051474571,101.02031174011194
100.85204282763304,100.98585268332245
100.83765332452911,101.02377282161527
101.02935414686405,100.14959647098458
102.4329331536008,97.96244362037581
101.75439602968325,104.14476582253657
99.52217560274318,101.72044021075487
102.24629426295132,99.81837073570657
100.73004861247968,100.18291716401588
98.7534449700949,98.89880833165341
100.81186675622813,98.33063046494703
97.24201257992951,105.70926784190843
102.24988919708265,101.71277155946353
101.6767978427093,101.7943982624761
100.86578148626757,99.7942714245953
101.25969809774051,101.31255435365063
102.28328335716982,100.81224283734846
101.25145103528193,101.08630526841189
101.49296380645782,99.84664616337109
101.3576908575534,100.30448973262307
105.2028051210128,100.88725891929924
101.0592267968817,101.2026150620441
100.64909105146307,104.31375007795107
100.95059670024621,102.12549324782623
101.82547653671564,99.63857341528934
101.81733169373584,101.58107913115074
100.59603305715193,99.98131464686784
100.8176638073079,102.05794420391557
105.13965414710472,98.04215961407927
101.79447303865973,100.0032812124843
102.01991328398154,100.97242437754107
99.2325891204687,98.99147472853876
100.6242435892485,100.76669336313738
101.329849198277,100.39844630073449
99.95771933479564,101.60967205934843
100.15756710692948,101.66629278432896
100.67684543347579,101.77899331780097
100.9311333227526,101.07273656797582
104.18842901356088,98.87458575819107
100.26114275727515,104.20866051363697
102.58187625366045,101.89483530752545
100.77056489492664,99.51991637206508
100.29080642197324,101.95901955192092
103.42885549380975,99.51580647220412
103.02082016398742,103.71753315490922
101.37060091086828,100.19294847098304
101.17137115952721,102.08276932478311
98.56183916153883,101.50492458527913
100.4260793382236,100.7856914832067
100.90379004065497,101.04999841196305
99.97092437702038,100.8389663420582
100.86534043929278,100.93190219598887
99.55400007148803,99.20299944954283
105.09724403247294,101.19674399505408
100.56647967334777,101.43695528484656
101.3103934365839,100.53265822858465
99.35204528531635,99.98469754609972
102.27277488053733,100.91068218263865
100.3767435019749,102.6254493804233
99.99754608664901,100.51098654643428
101.36026692701076,101.12276070611652
100.84715849435247,101.02928087758922
100.83640633455856,100.96181067306912
100.99765284977248,101.00059746950501
100.97620331459004,100.44371475284751
100.24042454469547,102.32536586153218
104.31094382500274,101.94661510558687
100.5754519301613,101.27188994519884
100.57759900676878,99.9459595644847
102.41669769016508,102.70691687707543
101.26266800015074,101.56570061955138
102.31519726924516,99.98925693349196
101.01752351431574,101.09768163863811
101.51369815157344,99.63541969168867
99.55803543676983,99.65682729599936
99.24911709435118,100.40762943347704
99.08458472603111,96.18619888454761
102.98904402421998,107.5624570099983
101.44471007925429,100.78190838876601
101.1429319266963,100.61266235690952
102.11560565057978,99.7730703403787
104.8514892928159,101.43695927743158
104.24621638546292,102.38468516059106
98.8748024805711,101.89336720649366
100.96831431660004,101.22386069313633
99.1971973658973,101.28992153357133
99.64859053514834,101.77456264371925
101.73792445059573,101.98659283704728
100.80319801918394,101.12441003950998
99.63220350846318,100.78507730464061
101.89995486645785,100.31960044438372
102.81266498412953,100.50971973350774
100.78021044726833,101.70727972257022
99.36385601220968,103.04108895897328
102.45505000416577,100.74829144969189
100.94918867896934,101.09943593521015
102.99016722177942,99.18963037966392
100.50212450448267,101.66284936523192
98.98299711696474,97.50431107014991
101.41398264947686,103.1195078297598
98.52890266853107,101.71638632903775
99.58180361544288,100.88530175782459
100.9889118559745,100.9899394907649
99.29882718416772,101.09068144472431
100.16711775182706,99.72299101003658
100.54495774209141,101.20334716235655
102.54390594076224,102.1846678031955
100.96379936632451,100.19565822037053
99.76847765505327,101.67906822837834
101.31393476297646,101.72364237895518
100.99325083088881,100.19154817143115
100.62209172682415,102.39269481305642
100.72213339359512,101.95003444987066
