97.74312849569988,102.7039119400271
101.21559575854825,107.90868782732994
99.44405907769807,101.92874810837289
100.22682997519745,105.3056838380739
84.29167021797979,116.70958274654232
103.6916776891211,100.78993801645292
102.9819649332591,97.87587729843926
111.5613871064738,112.97381068744157
100.19473126480622,98.21986067480145
100.91846929826482,100.97335560564451
98.73025215656241,99.49504457105387
107.21370789187651,117.15210348139918
102.2258358775143,97.35137792843932
98.64820543423029,99.01155586854445
101.79459286355666,101.27823750176034
93.7741330134857,104.11707047842341
112.671032973697,89.83084256236033
94.11666335832031,101.13009875351335
92.12669375227914,103.14005523776537
106.95242725398823,106.02182581963365
99.81118812620815,102.3294663849908
90.23630155043028,92.4817320874523
105.53001512570978,89.27661055369478
100.6195641805598,101.72804894162608
105.209408091563,98.20014712884323
106.53690121799151,83.56646834284192
101.35633259985215,108.82163943555229
100.59356271438196,101.21933886314203
103.51016755133482,115.17793211080357
104.30232015628832,101.82822019982426
101.00938315100814,101.01115812341564
99.79503495257708,100.84929352005277
93.3582489116045,97.05872308241919
100.48351373973583,100.29116053780328
95.16866274297213,98.39161254044139
103.04525544599441,97.50011500880969
100.43193126219286,104.07498202682913
92.44783257046224,105.81785189172285
100.374855402657,94.07717257008173
101.93321163540945,102.1715156805235
103.09339383571684,101.93656387095794
101.333363598712,100.05657058288456
117.03501196882706,74.7544281508194
102.21256840048308,96.71616453837056
95.13795084960681,112.54059141720491
108.9408824061771,102.69883599448771
94.92594351440184,97.6084601879325
101.31758131781683,98.66296143315996
114.94582991538445,117.72722433077101
92.96749893471123,103.52525769876262
88.22687685471551,99.9092545358803
90.00993746927092,101.21589969002711
106.36482072406497,92.4949780211311
106.77129470276881,109.86427240240555
104.16463823371505,103.94915795192287
91.73859778319166,101.06566469159789
108.1462912252742,103.23330524889234
114.96526587933865,96.11507561775214
99.29798538891514,93.88914977698941
103.8362729530998,99.41284838187286
101.45160320895975,100.06262166457654
103.14225313876344,102.70556624928005
95.50637361821803,97.36782809350477
89.32845135328989,108.25749810316307
103.5753122626737,122.75123711778922
101.72504414172394,83.45729573040938
104.84394662543299,102.5124266171773
102.521126667358,108.47920127520155
97.0236645270809,110.94835821512545
101.31710026895328,98.28892981645001
98.88839332619351,107.84260153722668
109.47770234220869,104.99484022097073
101.76006171924895,88.3608056454669
113.57553353527541,109.51930559261137
87.03283962738982,95.31989079307193
96.20634252088828,100.07776626658298
92.9747901548928,95.5421383945399
102.01521469327349,94.72402335489323
106.30300616716525,98.97737984335878
85.97995909121855,102.19336932858496
99.6610069872335,105.21770884899213
100.70867321368044,99.58585008740631
99.07331407744886,101.46901601704444
99.01318479538321,97.48867078810552
113.9790109513716,106.36001407249056
106.86201527786358,108.8379150215216
97.62157140251962,94.59627444970111
101.4018492461513,115.77166204451945
84.03855756261031,112.18189701913612
101.94246707034316,102.95203833805148
118.37542300614581,100.08055243282293
98.08818501180689,104.49950237670986
111.12604770324526,103.34953747887245
88.50917457063525,103.25762830945571
98.51677168629439,104.4405508120228
101.54499515124574,101.25121444338976
101.91078970772105,98.68730887972791
113.28132392455957,95.52213531338701
99.72062541244176,100.54028531222706
103.92110003175222,107.8944162659791
91.85782519705843,104.3117569165851
114.00367591512638,116.4464823191807
96.32348996819302,104.39953530305799
100.28070490932399,104.67149362475674
101.59504001316496,97.83941910114902
101.04757448868997,101.0561728988916
104.68911934429855,94.4827122076322
103.33978167845223,101.709336443911
97.93037078346117,104.28374296298297
99.24328130257075,101.8355705807689
109.76794491375617,103.83054125398418
106.86889827720412,106.57594782664539
99.45169974559954,103.5523709222181
103.33545105679075,99.9051487280256
102.26128929668373,101.10800360686595
103.21156685066217,97.57020045730756
94.38431900542959,101.00026803136429
103.93715300162187,111.86100552714493
89.13205602773724,104.48520650353132
100.57329767890542,101.1324831868144
96.40725821725938,95.5812457440783
93.53455153296358,108.53237603313751
97.5376695009341,102.5186607640415
113.74849427484821,111.41951171054592
101.36915692903408,102.17148526421596
99.17926765134483,88.90605387192213
100.21227046099023,101.65682225937879
87.70285730260557,114.29107708918471
102.34163662152318,101.92769382141086
87.9456621773123,91.23166520380744
122.65527719555725,105.81741044126439
108.58317869468802,117.13534257105435
104.41025192734183,109.2405079513776
97.80606979670934,103.04259376154039
98.80048895374802,94.63516144669485
101.92939325045155,99.4413896308108
102.32169156291846,101.31862393277207
99.93387181862612,99.22289195988077
113.31020518950572,114.1718896575088
101.17381717334227,100.57950910800434
99.63972177339566,101.63435084203236
102.0992752844244,97.35153166443374
102.35323972782312,96.00017481536781
100.28850950285305,103.23519554967201
100.67460792079278,106.66394385502524
96.32509920706146,104.79813519485636
96.29472017691481,95.85254911150263
100.90674167424599,107.70117410667761
107.83946517885492,98.74535290094104
96.35440035933675,112.36613621489596
103.32549770324101,116.18835113908095
96.16430109013962,99.35944249462077
96.09112504039554,96.43096819243188
102.63203261871247,110.9720871903516
108.95461529133658,87.31788282854896
103.11694334573048,100.0362337010543
100.78360171277758,98.9241779603424
101.60386229831498,101.92828187140208
102.31126171949849,100.40088981897914
94.11421271737909,103.83114078903402
96.96449775332059,104.66539075725447
95.24225352646212,91.24520448562522
97.99675846235512,112.12221464687984
91.78080645060321,95.77566248369715
95.5897719556017,109.20926744674956
110.59335881617457,95.2258728493157
101.7900458424994,101.1178551470807
95.3727983237864,106.66646422229901
100.50699628009285,100.32841510651764
116.14397298980839,95.83970668951437
102.24056549837293,93.32235240400871
105.51150195163878,96.1001132531659
98.20670539096896,101.31437667225508
99.7400428042502,96.85673781335501
107.09428001007592,91.64706645560523
83.43961655300289,89.15216515439724
101.15658032285019,99.32272383959673
98.42607202622355,94.64370889532425
90.76582241262055,95.73906861511992
101.94033024264549,102.90615844415076
105.18847923806408,106.19195670595694
101.50891744622935,101.6014880440411
106.3087887563965,108.45972797273353
90.23961982518321,90.95330824469637
101.37076729315692,104.67305835871159
93.39013134745154,96.75527181027934
100.96448531787341,100.99620375943232
94.93604273329291,100.39664315902586
100.11749927568802,103.08290916023475
99.29727485526183,103.41262000294958
110.3857408910163,87.40474146783248
102.12379528439106,99.93419807353129
110.34264929590839,101.58700351178392
103.06254867500081,98.1347780033754
101.00820534661449,99.11944890097399
94.34453295106226,102.5217395601429
108.1061310694033,100.6416067229563
98.40941260243065,103.35026564388706
106.85096103350277,103.70781149620743
112.58454296922922,96.15160570405719
103.98612532145131,99.08351899469983
104.50162253582214,100.62649864147697
101.2012041398678,101.22543956764743
104.74558930095517,102.84664688806338
87.7809422525271,86.29952935621252
98.97785163271966,99.03332614439469
100.46284734917297,90.80980956763057
100.9678002749632,96.3761751160239
102.87840676879068,100.0517054863718
88.38519637830254,108.05596470270739
97.82165865904058,83.69180739361951
102.5525488474811,93.41082093717417
107.32252707625902,99.10978109752665
103.84161173896365,108.35819447660967
95.79645217967322,104.37834681750357
99.01879599569534,99.80394341422482
96.23697483967653,103.41614955839692
82.92670495852208,103.92230997542586
97.3800703784853,100.81208093844299
95.43770118877704,96.55764534827614
95.6571744122557,97.14397379817386
102.7775702787096,102.99488229298103
93.90668353840175,102.54519935472523
99.90224066574955,91.96485591892359
105.5873213657889,100.49059927826839
101.00631005874014,100.95695403393236
100.01245364142272,94.65094358588138
92.83746028836389,104.93017682252585
103.65937382176142,99.01792002160003
96.66482242901752,102.67129689547112
96.50382446057883,99.6920953912614
107.71756554338083,113.09844117447466
103.07784502563428,99.62347459597437
