85.26979592141792,107.31702811902885
89.94200463310135,95.7674360406194
101.81143842142936,102.63300947279194
107.82842760002276,78.5231001422836
106.74533391771152,94.23120978283788
114.3279774071832,101.34057030580828
101.716024148694,106.87150088039574
106.41204796856644,100.3421097732297
98.19591797036139,100.63482800126816
106.89268653957046,89.87277021393491
84.5607754874215,99.64088910983719
100.40640939950426,101.33474306989704
99.33911136809682,74.20755064562378
105.2149445927672,101.90068304664379
98.00659624581785,86.27385218302243
90.57064777757053,96.53344207312762
104.05024463032024,105.72963965029076
103.75705082498173,101.09956422837324
99.00612678594038,122.57674950522662
107.42934362962957,103.35772134323939
96.47636638762683,108.63843554986809
94.52583873599681,110.4994778304244
102.15945093629838,95.36556065199733
86.7939669673178,97.93761533472508
102.22064051175381,104.30969319622913
100.7052807568647,101.79880256177277
102.8777816100779,102.16191191617662
110.32458999649668,99.99295683877105
101.63869210579405,112.13041515486378
100.47583410651359,108.39296645073753
99.757419172335,105.60761694173847
113.67307183124947,101.08244462136038
102.35570940936785,86.21842403690299
88.7966861501745,98.49616100784857
109.56048657648935,92.63571911376539
104.4728470103813,99.2682593929671
100.77121083997207,97.4295587443637
103.0541085314265,112.17442297676354
100.90405474235037,106.42460957279863
93.15776885263783,110.04071838292967
90.64659712120104,104.73223764557383
92.87641626419327,107.88541113220789
100.65348720543878,101.25221982991307
100.94398521259595,100.85340640411982
106.47087451446325,111.30492153368382
116.9775745061841,108.19366464896274
97.75103665253184,98.36510661100823
103.40177672820279,101.21793423457437
108.22570872717215,107.52065808883921
100.72942573156773,97.9501537914368
87.0891984672501,122.02977731167981
101.11514460881804,113.61506051679721
87.43840448787988,94.55446558741103
104.54389978261536,99.21644489011557
103.33828163606759,103.46819435922662
100.96746106179594,101.06328927552558
97.95336085143919,101.79596947570725
102.18579250721963,105.6717909814741
101.43922153929724,97.37569916969612
122.03157720350339,103.42257824776121
106.07634776341861,101.91313808841757
108.60097830826402,106.42232403134079
110.35255794093096,94.83043490044646
87.86749432435762,84.75027980153982
98.14111617166378,103.6753812969681
112.23409665833984,97.75558082831478
111.14812455583677,91.19063360398222
95.41898351953132,93.67848964744718
92.50810238310596,100.06582832623471
92.3956531318585,98.82417952063493
113.08033375737853,100.90787845221818
105.65353016770813,106.43938844619635
104.8380815862878,106.65777129389723
99.69403913797754,94.17421223678399
100.50519702894621,99.14913608742286
97.36911057790938,75.19461422827138
84.6693363261048,104.17137226333016
101.09143012833978,94.82892327319229
99.41016512811939,99.83980039627298
122.66548944844803,111.82294588946634
120.5469802623341,93.01792519371656
95.75211688766447,92.2160427074904
103.12721771178248,100.32855202862552
96.76679758660354,108.71147094086403
102.00817658821829,110.84295385330896
93.5189361713466,105.83514158917706
80.41249418550771,99.82596924726738
99.37315259369345,102.41575120045495
100.27853504453454,93.25465199625194
83.39206564192942,99.67517616510965
