122.6868022425007,94.07564894338574
133.33235858622317,116.94351168899743
101.0204869458798,100.98251345450015
99.52687538070988,119.88428642447711
101.04095222139259,111.3242537797067
103.0360667340841,118.60366690269062
101.41670844426429,103.34678759615944
91.44402972450727,130.14671231555278
99.76419778506313,99.49708565976862
102.04138142720211,124.30337697616022
120.28975420353021,120.21049644853315
103.13369707490628,98.28193210834289
109.98596549394554,130.31940835525404
112.65077957105811,85.0429530085951
87.61410149901134,103.62166588386059
97.88552623041268,100.50522267690147
103.93900182927098,98.92489717759557
103.03462059726992,108.57914778225106
91.99575368650902,122.5504261152173
101.5403850054535,86.8305806991154
103.88545664211804,99.27352740623175
103.80821029975259,97.57231584769359
116.8865253459382,104.85223912642299
116.45530686393164,84.86693321486136
99.02685349005907,104.67128724113654
101.77537437167909,107.34579713635783
69.14709930617931,77.41869057618992
99.82537710634642,107.68236302829544
110.21819197335148,78.83343904838951
115.17194502311185,94.9595269392423
112.04238187545032,110.47626742851082
86.40156471399014,91.7615043355978
113.65696213141005,111.53497486377546
101.26165562489098,103.43554421607244
88.36684814207463,101.45749582302538
101.3189586520966,101.7035052683589
99.65821261608613,99.09002419985734
96.03194679584536,97.73435200707581
93.27192493714219,87.30134909220457
101.7931206124361,97.25111157810505
111.606480776789,96.942825417068
101.69362195509217,102.36027864815968
95.91873716838874,107.09756189910115
105.87150655740258,106.42202884353676
115.27316852087918,95.93732054261942
76.58333427377981,94.53888792197617
112.76418693789641,83.16804558037983
112.33580387680769,99.54039811512843
98.39767944830014,100.0482745640488
100.51435385242422,104.53264039343107
69.83433640081313,133.05992066381074
100.71088734321658,130.21691559435055
105.03776876157498,101.8377617252049
75.99794823138686,97.04361651478413
97.40434381243234,97.43851322185657
101.0269893681973,105.5917966824959
113.87929306648401,101.97767876356235
113.04529780571809,109.80962403352305
124.05351145613534,101.04048237944338
97.8947613857479,98.92466845112072
81.47952257362556,107.92418412453272
73.82084391443193,92.96056937702966
96.92111555812444,103.65019663721515
128.19027507061168,127.3807947321182
131.61452310988753,107.96421059538687
101.19796157830817,101.16762308411953
82.74189116180821,124.42429009345254
102.71279810210544,105.05451195067026
100.14848504482252,92.74007530475555
100.28417972877058,105.57532363463592
128.59396904865895,126.95617993078511
70.38515246113782,107.0843342757276
111.4265487553966,107.46383132101532
84.3018058976212,86.79621800505082
92.02129720042893,95.51097360184306
111.01490541154125,123.1813352433852
98.29286850384983,103.20834911018973
93.30916166683504,93.34566333152347
94.18694431906775,92.70060883296577
109.19132018801676,87.21733582846487
84.38430653670441,81.69240464116369
78.64711403252107,97.76368081872431
100.88670064636356,100.40132769575789
99.80346528438226,102.42032328201208
105.61113947829108,70.1251564650095
94.79477107873842,98.50744542740185
112.8884849804042,108.60278107911998
102.77775430040133,98.26611961289368
98.0502722379459,100.55960572681819
99.56806859718021,99.61097660551467
64.56889758708313,121.03142065182605
97.41897044851414,99.42496657534069
103.78621707827938,96.70588720176737
127.27878704120374,123.84085719472611
99.43490023168924,81.37059573993052
93.23769704486041,129.31474698170172
123.40124224087958,105.24903585500068
84.98317316667122,85.75322170185115
119.5830933269971,117.04849682074793
110.87560526961428,91.45310410920032
100.17891282676784,109.7044463433077
103.08600484733566,104.52601243608018
100.88698373485764,101.12796096275532
134.80878020941992,116.65331077738544
102.78201166976405,107.70476974143585
129.97659434801088,117.2638613644651
84.56325124585526,76.3745815665479
107.87452784692088,100.68486724397752
102.34624499221248,99.24601613804921
105.85344517083551,89.10368470748284
107.54872558507176,115.679708500658
100.9854965578475,108.55922408655873
101.60478068086047,100.59706156849718
129.00973293315303,98.96660679784296
95.0026354383065,92.71385290360399
92.20341328015755,111.86653451889407
104.7663397277375,117.71105713734794
94.10015579592627,96.24677425864013
103.23173342166649,106.75529052115988
98.1458661917625,95.78627728878523
101.6109460741485,98.98203782066994
134.64591198841833,133.49598541629274
101.89181963874186,101.62012715613682
99.32441188233763,96.3224366277313
109.35381342862648,72.42058735304063
99.59455971296092,73.5555469879135
97.54508963332752,100.27758578698986
75.84191280329782,105.26453438047093
98.31343328913424,109.74472532396055
100.17182261124927,102.37004227306241
91.83596510081122,107.31176363105045
112.80489645399086,97.9049394742238
87.39051651275764,114.77225772715305
107.09917047833855,103.834052042973
98.43473366475165,102.54931040021602
108.46079559724976,97.14025852418135
89.36002603649551,94.53594035552062
96.24839306113584,81.90600754317057
100.93140615322133,99.89844760869939
101.65920501940236,102.45728276268531
139.26101321199198,113.04282469811865
104.80252210449973,104.93507477653105
117.17058911902069,96.4724406154827
101.44212644091704,97.17214372876057
102.63358855024212,108.78753075750862
97.46141861203387,81.83381838416572
104.6973230020968,98.5370027983731
77.37675868747883,94.0699376200157
105.99053635077296,109.65750180631704
71.14308697803664,103.90819325161007
109.33335906210831,116.67487015354428
115.33118352143455,112.87463723658806
109.2649973217343,134.9388865909578
103.09407428536285,83.7346631701163
137.93835466098642,123.22791761589629
93.86082687434057,107.66793137677543
103.69552026548159,98.84796019788155
72.04346448221963,112.23481068150792
80.25160544028444,105.55291843782662
108.16166093763019,100.20368158401868
101.51748068424547,100.82030632538446
87.66456390373004,111.76712607464036
112.55977315251073,101.09222040106725
115.07652764269235,128.1902362213637
91.23917844217108,68.81460366084545
122.85360502421256,108.19090376426614
109.527975109225,118.90643711386838
99.15293342173057,102.32750461216375
116.13380982100814,102.61126385626976
106.15914584701767,96.61588079608043
92.39158972851578,99.4552850234943
101.4018250674381,101.95223520319476
107.28513827815792,111.22294620242732
99.86278994351734,95.47893576866528
63.101728664058975,102.99756016681147
130.30943677234896,124.19848394626595
80.3632222707045,98.37733849194713
100.73827899390622,99.76287631580578
106.77487538732915,103.9828545604741
128.45809890564868,101.46582688856928
70.70789361553497,99.87452935431344
83.26896160949438,130.202048833687
114.88582533756806,88.93096170853528
89.43078701942972,116.89981462124788
109.34606678575538,96.04919846246744
94.74718970437445,107.57397013892177
103.31357039556933,109.97648221476376
66.63184587340376,109.41685788601276
112.03318391044498,106.82463222693305
92.46049578789894,105.21874241006928
102.38299399510714,99.07929376218576
110.68537664524086,120.24310712749318
100.9447995120037,97.42936466242085
77.42448484870634,113.61102390324227
80.85059889615928,98.64625693469672
102.35055709467214,99.9252413972753
91.54433059324043,129.56261753088538
99.75977747196676,97.85067972793576
121.24986431129645,59.946660829516794
105.00562798711118,99.80565221149925
96.06860185929368,111.41082423520051
106.55138575808765,101.60994181505343
101.31753576581255,89.34455459923004
100.98169263561326,100.82549066357868
124.4341621885633,110.53990781963005
100.86092451465068,101.80441614346982
95.0908031645244,81.933499085742
117.1715265797384,94.99037905910001
85.0135899218422,92.61835589634973
104.0890132786088,98.91326928641607
123.63307854717513,100.72558993465164
99.20655707403023,103.56044207353203
124.08101723779815,120.36512118587152
89.07558284333285,82.8598526294412
80.34363831268323,112.50146145706191
114.31938589392111,95.95661805528084
117.34667582947546,107.15905697622965
101.07056281145395,87.47272703844234
109.50118743247921,125.85568640470592
77.24711667068011,84.64906279568558
77.77328176084956,97.3085063320876
107.81454849556269,93.82085708546707
134.6183334660157,113.98830915311859
128.47909628413106,137.47242265482896
102.48482097632203,101.47729294168057
98.08747480506294,116.47511724215936
114.21629500461488,88.14933830749496
104.21284107712651,104.86855753430197
106.18200418258766,100.77233187826809
78.53060599528649,107.66849675685562
113.83118485426795,70.2730963800494
107.05839284015055,113.58985594390427
95.96756719928844,104.51131043552166
95.95500465835019,93.77383578380565
96.15812222073305,96.21318398321839
93.29199120148118,100.7480015355493
101.50247967214317,131.21481410955803
99.5236480230191,97.761014014805
105.92501204955644,91.76030396290008
94.39936670923268,101.22832070947483
92.039587465457,93.91165404144036
123.70851316447157,125.42225793150924
79.3443018817304,103.20750541036134
105.01108446429785,105.52131728212889
129.60493152385334,82.16576342623293
103.48367375132564,100.94733761494157
106.06436548211683,96.35079820791314
107.97127873703005,73.13860234541826
101.76803009088829,101.47959098337138
72.47256206848631,116.41631176675207
98.21021579182195,92.91465344240926
117.76441429988293,111.42335328769518
100.84582886972281,101.5197129055479
72.21557146589168,108.00847261142768
103.32778626739838,99.44024744053569
94.38184030800001,124.26777800626152
99.83893704607536,103.15677748750858
88.6642417917597,82.5393723334662
85.7623933877102,93.63526275407884
96.60699840903688,104.68996037038495
112.73782547539243,124.20193632642209
104.17539534710149,82.47247793573487
94.25806570296886,98.46664137087457
93.01717689898985,94.86169478935736
101.2416912706843,123.55375902754551
93.63023152765392,104.29817016516944
90.73675966192187,107.9034350562254
102.89474329269719,93.73257471967547
93.2669232386482,84.89395123105825
134.12926791536924,109.1125254858713
101.30300999302843,102.14710648696139
120.85238541751673,95.33331773384342
96.78319842263026,113.88139198541353
102.6536560448746,100.62127115360627
118.74909765192383,88.13432997089276
112.46012914869107,100.9226769929365
90.89089226625966,109.6243652125044
105.79278729693365,94.86903265231658
98.2178551621672,102.59481508767672
111.69763388898683,102.07241328190658
100.45473621655869,98.98260036398058
129.5349331872848,122.42896256417359
102.07635469518833,87.2037768587285
116.60649218601264,136.63625386095404
98.58115446681789,102.32364173484746
80.89044729207704,107.78507786229675
116.42817873284953,79.38855476895482
94.81077949676629,101.43263547089938
98.42178269630244,84.34027785668094
98.88895412449956,117.74632195253578
71.7575896417583,104.22189247506616
121.63349168936811,104.62924937982308
97.39125328103167,99.97231348702033
134.14782660856724,111.67675148843436
101.15383147406571,101.30416661043377
136.93872912872843,82.33550408347864
