101.14900480855763,100.99613217739515
103.70824187977747,104.03029978025745
103.21110877594025,97.64515507501106
100.83595238132078,101.03252070733664
94.0675491957607,102.55799609779932
102.32782977830789,100.92953830088048
98.00113461957056,97.74618841505568
102.47637143319785,92.68014189312929
96.9146626110394,92.08331481217596
97.56391552002333,103.76526319211742
100.89437360867107,99.92730085754494
103.24100397342164,108.31608801927625
101.46933320213505,99.11153093103708
99.14821874151872,103.21626909907134
106.800240574166,101.05432795618668
96.29227018007983,95.00388834037138
100.22913106901584,101.814678184613
103.93301104353674,107.44865155859088
98.52171243114799,98.24153938622108
102.3968899315994,98.60029276621164
100.96170214944298,101.11423725678915
103.789441589302,100.7762131212776
103.1636447919607,100.62959237439638
103.22476751620896,104.72980219665205
100.90782703356786,98.86336121159071
104.35967296652984,102.60081196536308
99.17595492371429,97.8265380690385
105.34388491012879,98.5019981586307
101.82625282602532,99.92116219135303
100.04272951416186,94.86595177656882
98.17158100760338,103.5072824635637
102.10869643734334,101.21329363926566
101.84737934660494,100.0159526631445
95.73910912994006,100.08642329608016
99.73818865104738,98.99731116839001
100.96020191936361,101.01982602195751
108.38433375038241,104.00801294812445
101.92894311230452,101.53115660579341
99.50365059711034,100.15860073660552
107.85862175534564,99.94442763974962
97.73562982862484,101.35259122746479
98.91392454995733,99.35511780293595
95.32826243090079,96.22704954041166
96.39135350143444,108.79114858163932
102.28587569938209,98.99854737772422
98.84253356138133,92.13234571077993
103.71852878957786,96.07455895678444
102.17179414901278,99.94385335416506
102.49715615799441,101.39319782777045
99.31014587793867,100.94671540758975
101.57325704607379,101.41368962864416
101.48277350598788,100.8823169935115
105.64167533041181,102.44974867585606
107.19940541223488,101.16776573064183
101.00875575613655,101.77309241937719
108.84041904467361,98.11357522449393
100.54531231838013,101.81211940086673
105.95041044398218,106.07548319484492
106.972265512579,92.81693580878773
115.0547717840029,101.5831646661287
100.0437831192233,101.16051691541296
99.91030331560714,96.54906909400435
114.10402266241897,101.05521769762692
101.05435958211955,100.91996139156139
92.41553523884822,92.41176463951805
100.33410123833421,102.23610586382233
105.65630240502242,103.95444693391275
100.45932174370675,98.97112658725767
102.1618811811556,103.49909692511144
99.44118506709476,99.72760046499826
97.51037148893342,107.77972629354313
99.47870176172597,100.07298804518585
100.72339983076301,94.4273986210984
103.07830780162641,110.07928170543765
100.97059191094137,106.54890307201873
98.3836840840689,96.38181049214505
104.70470421350885,103.5724421489042
98.17108308731258,110.33814028307222
103.00550868492465,94.7051750621695
98.71446652953512,101.49263404664495
109.32093482677112,94.75071687703083
105.45514209898458,93.27516657664832
104.97159520109521,99.34005979912573
93.33832181136914,97.32720998327167
95.34417868091461,91.80015612845222
98.02403416287112,101.75442678031123
98.0549753240141,100.99258926520847
93.6666064787339,97.64158714278702
99.6291328278492,100.80867438217722
102.73704140111829,95.59879511702204
94.91446386374781,99.82197667110627
100.90304287552624,101.0246884307881
97.90775480733697,94.80952474688506
100.95555017200525,101.34539354851421
101.07878482488589,99.56593351206833
99.60653882352092,99.20047205117383
100.87423786131856,102.86807351666852
96.40620587123395,95.19256792048847
104.49586469443169,97.5447489152811
97.03258067644994,102.3570603589268
102.71381070875637,102.61950752902757
100.0229430987269,99.12584594705382
100.728349202152,101.33852370935068
95.81197378432138,97.7087825389143
96.59411965156478,100.23871054158334
107.55046629416202,104.20092204822974
100.11073185736724,98.6104780169669
101.8759221840935,100.70603051262269
101.48719066214224,100.28700844827067
101.43645576006728,97.92419513717253
100.2038528363317,103.07500745631984
103.03208775021075,101.30911426809419
99.97626523917054,105.07445082607687
101.41860056846544,100.77673569107128
97.35970338574946,99.65995254033409
102.71579266227064,96.46100538485413
101.27978254488289,99.78191984336833
106.09432098246289,105.93565444864602
99.16493457515283,103.27315670128887
92.30300303639399,93.48320010359782
98.91976047237675,98.61199751930326
103.34634497229116,99.52812414455126
92.82958322623935,103.14310657989091
