114.04147565784002,106.30813351671586
100.86125447157302,100.97978806190596
102.20020536604919,101.58445978647872
102.42341155042611,98.37693020150482
103.43857623511296,98.55341962899922
96.86119739637556,98.765697907759
102.03210874991073,101.4020007541208
104.94678419569699,103.31144913121193
95.39247253545811,111.80289240087531
110.05302353596804,99.96182132912591
104.78157482461953,98.36201835336563
95.70269017601696,94.75576794735262
110.87892851704142,102.46928053442318
92.19462430359509,100.35057250872339
98.21540685185971,105.76253284047954
99.45202175134865,94.79514931343209
106.26435143517467,110.73331758921275
101.5542732517138,109.10012731932008
98.59481281475085,102.78254592282761
100.22260626583407,100.49090151133542
106.52712854187904,105.25397950359074
100.98966241894274,100.88721175354283
96.03287011986578,100.7199733866813
104.77756053832617,103.20470268336797
100.65137766325302,100.29603258444365
111.6598628797951,110.84272405834636
97.4104832938738,103.00449116542873
99.29305499330104,101.45684683060574
102.30121687299373,96.87356863672768
97.05475885572719,105.94446084718506
100.78226238090463,100.91648133342372
94.87516730723932,97.02513846927795
100.21776128149273,88.64408655704614
106.4521075947511,91.87751661471798
91.12563143644205,99.78668056979726
95.36716136865608,96.81279459851757
103.04568286938849,98.16143930388048
91.6996035054594,105.7881936391021
103.77843015493478,104.49383085932119
101.53512258685218,101.44701799329515
97.31629247046116,86.21606152264347
109.6308101756569,105.74483229036666
103.61015033404426,99.90213571577831
100.07608918206896,101.69604943188756
101.2188625401755,101.77061298756765
106.1821590765679,104.52005557960793
103.17719775627403,107.2124779791899
100.88546930934943,107.81002698239875
91.31452946257379,103.77691373630833
94.65641087455941,99.25651600456071
102.28563370264155,104.3792204504933
105.35301062877495,99.10562939661394
95.14775563128737,103.31370609218529
101.16080487320933,101.58674460705926
104.65072157967518,90.06015649936695
101.19700746194984,102.70514992859428
99.62260922600844,107.26925797299393
97.39119472662883,112.21895351391352
99.04841902247821,106.33337017478293
108.41044955992518,99.10248535189695
95.56608119543864,104.50649325424398
114.17887105988295,114.79578386796418
102.78204517449022,97.3386712831928
102.77139114284023,116.84109598381085
99.69007467539872,100.27925284035994
113.47461817900253,93.96536945590826
111.08222189104653,96.6697335628727
104.27660133115798,91.76282479746877
100.84204392080717,100.30036931553424
100.92893818778599,100.95390426208574
93.1412214668318,102.59378794599016
101.49958750038758,101.00070654121807
106.53317064989149,104.59893580883008
100.44895840785553,101.1064057074028
99.54202678490145,95.23227392019487
100.89283519939752,101.43775354700085
95.54453699733705,94.86710066525002
100.57712403248846,101.43180123814341
97.0204780008841,97.35435571931633
100.42311871238545,103.0847336554304
101.32095259958169,101.91942380908412
99.55855518941098,97.3008116579863
110.01529196101365,101.84013041028858
96.20000508955937,96.18884479976586
104.01751230704537,101.32578495842158
94.20234009886491,96.83366105183507
107.92175496265351,95.03100595100125
101.33107655416755,101.83360473512123
95.52319955998573,110.3794522137961
85.6642388480086,105.7066231297595
100.92304340032827,101.83308610506715
100.36657943931162,111.7866339142456
104.7045412588673,100.19700400537059
98.1531268795252,97.57528239661399
101.5604175175663,100.49348858647625
100.76682441639277,101.05896280551694
104.21323461362923,97.19010896876354
89.11558889554546,106.29664914918682
103.85990657441123,103.14036812710886
109.02071696644668,93.33761211927181
101.6862199059648,96.42355702792194
112.45583272844166,106.39008982348724
99.0499588184173,104.22157474545719
93.41833004624999,114.55679821583269
107.43820942439062,114.09490720242862
98.36819170361997,86.2936924439085
97.3647383237965,103.34610903712831
102.10809759037156,103.23384443205268
103.83040653046261,104.31231208335365
97.6703755025278,96.84204360717985
102.16048165574968,101.37389410826795
97.22260767221465,116.32474508540398
101.05073451231873,100.30883055326441
100.74016503181647,100.83218041105681
96.59507424994668,101.2180836068076
105.25353965592276,98.31420933435079
109.42458752102885,102.49998678030371
98.408265346118,100.37173010841583
114.08734158846784,100.38644291918668
88.78481145675367,99.15638351928403
101.01791556339997,101.06753199250771
87.49592837095055,97.1414189595156
107.01192950894097,96.56644854476134
99.94460380555071,95.0300116833261
88.14681233720155,102.51209362116298
101.22876119045074,100.70140051225837
87.84891617384075,97.44569560209631
101.44854831238224,95.35792885656446
96.53271251205967,104.72520071349891
100.03096044690665,101.26525141377498
109.03200454393824,96.67792122952618
103.38443541787791,99.60156599328448
85.37813214684267,91.06653748238341
104.08115371534466,100.42958748655133
100.75731562288229,102.06893536200604
103.58395569748345,94.68406166733186
105.227299631148,100.55264930344079
97.03092531166479,90.3389204925005
99.61702187419299,104.22578385335477
103.41514587457414,104.12117910556437
96.02350800418773,96.3470178560325
91.56848725449298,113.34267374881208
102.77714874479757,104.73783020862109
97.28451077153638,100.4366679243335
100.70606813067175,99.30482924977505
105.5019928689276,100.9812293540602
104.9551501225918,94.1466204297487
98.96181144134208,105.20610789320541
103.00346845610373,99.62693059207433
106.20294881179507,103.54217041007587
101.47792424093463,102.89266616854428
103.58026838722648,104.5610582683657
111.9509201719047,107.66615858227598
106.17434970986339,97.34275909227453
99.19127592864069,101.28752633429026
99.2390957995966,92.77945849948571
103.59239862747266,106.73145665653321
99.85855020925685,99.99201964422494
102.59395145786608,103.4756148285512
97.07893331746295,103.8372545318182
108.0975413995998,106.64016327884289
95.33738501464862,106.87963671087618
104.87917511946162,110.6055774215375
102.66337343709576,105.1627510580871
108.55083147577625,105.64201228732136
96.3016968055287,98.91896543566502
92.73491236774039,101.5519651683515
104.86616402072184,98.70518207577052
96.5284363539185,99.03511516630941
100.50176253361086,101.19887678963401
102.57599927101737,99.44165677071682
110.58409599373687,110.12343218069476
100.92212227128185,97.83342350470959
99.52117716109336,102.3842816189288
102.95544778646956,98.81662382878802
96.5859787776868,105.01521595215159
101.08242702974638,97.16162093502176
101.26934316524954,101.07978251220885
103.80596130386317,101.70438855736835
98.63417219202842,105.47357295933043
101.66628914043295,87.15948646259449
98.00468290482107,92.21772456069016
103.30123622705625,101.24322364646535
96.24935552277357,104.92985917791452
108.90323531264798,109.64314388587364
97.2367533104877,98.4109001374988
97.44633107350434,99.35900142078667
99.58593339143162,103.95246163733044
106.7096689407311,99.10595017809045
101.95145158730668,97.12013625384917
99.88228728211891,94.51072389174364
93.76524541882472,94.66434729365726
96.77096702509301,101.08519371473545
92.90188689839484,105.82175127456941
99.47618906107121,103.85876353115765
100.53320587351101,101.4995035639156
101.16481476936632,101.86704739900868
108.34542476075514,98.87752404260725
112.68545815883812,101.59215253300785
102.33694240411617,104.67286886067514
101.15098505785812,101.09238692747127
90.77009316473455,102.74273129791521
112.3551485129999,95.99764227660194
98.48062147134848,105.19129854314504
101.06124238493358,101.18516393042017
97.966254231765,100.30082251201841
98.04440722111241,97.29112818360994
101.12647756706265,97.92005379806824
102.29258167484407,100.70534908542939
101.96661341044428,106.4686276030786
92.91225327090856,110.30555523571978
105.2632626604095,105.17886497688238
101.76800625909569,102.30941448236028
93.45338797671968,103.14262368459092
100.21522857944964,107.80920512448614
92.51323336557968,90.4511759699723
92.67144289320939,109.12124169227044
101.33241213187581,107.77313584047491
99.62884138424133,100.80197058638734
100.99248770406983,101.01890941085432
103.5141447674499,106.89492168077985
103.20594033906622,105.57829831762375
104.08897413680961,100.43184455804654
105.21007550227243,92.20123433056945
102.65360643609685,102.77996888703231
102.21567060106214,102.76376227369144
96.28207857782702,98.41929339437233
97.68119799892494,97.94702202065521
100.80890143213895,100.51640225645951
100.41953998362862,88.46397342603494
100.84442815124493,109.61474139444655
105.46406670448079,102.85201218353743
103.09529367396111,106.35845999606786
98.13392119411006,99.92987010659242
108.20798334659867,96.2609661503496
110.02512983752682,108.43609112655885
101.11124331159594,104.24044809263691
104.25115378783538,83.68899041445691
102.04691028817948,91.87735194726702
100.75224901523292,110.37834010729462
105.83044909844567,100.27902340323048
96.85406484183699,92.80260916397584
101.06794554423205,100.74181378513171
97.45614877510363,102.76668674456918
102.72977465814812,99.3885157340273
102.15041179973495,94.27156996887152
107.65580074586038,100.60860200970698
85.61811074861976,100.96459402348657
95.9896760707021,96.03112656358951
97.1909061597188,100.3721321476872
97.29003969182719,95.53887563690486
101.1174826335341,100.3292498868141
99.42170318851925,100.74482978906092
107.00614444182561,108.77772672335615
107.65376854227866,100.47299958157602
100.6667641586112,100.60705663006624
94.03768414531272,103.1958815755908
97.9032068520603,95.95535468087253
101.55744169242922,94.75108032838494
118.29025989431577,94.56667985464422
94.45602946161225,103.42103523296007
97.41555229221964,100.3202278329586
97.79129706812598,101.67812299320413
105.67146604096753,109.38471486440942
101.38205888324565,102.97915265924513
100.99354425977873,102.27590666796094
109.37753449866065,111.17075654859688
104.4872141703166,95.19447305397011
107.03151911593736,99.41643993536486
108.6675232650608,96.04856480155982
104.01410337635265,104.91716088336291
103.9625070776954,104.52416146787368
93.34597876183305,113.00909393928573
103.84649586458515,85.2834611804698
107.03195070716916,94.97491937494763
107.79508334727498,105.27733579639502
101.15612489225173,101.1997687403459
97.02257945950595,89.58242294941624
100.02565622496746,102.39095708589853
102.92878027629749,103.98043185706396
105.04621513414385,117.72253146312727
100.3407466637855,97.93340237489656
110.21533494012202,97.9111436203238
101.23891756712305,100.21621953767908
