101.58998998894867,102.44260255522315
100.36799756794876,99.6750826100823
104.2190860214154,101.43498383382833
101.13432308889654,100.01108881093735
101.72638602464566,103.60046898527851
101.02226325118322,100.92973886378122
101.63716433446788,101.45132608692397
99.51048513047802,102.01055047119969
101.10164784589033,101.21838243937152
102.78555479992939,102.34507859341569
99.64886676951535,101.13418465590422
103.95963365878619,102.01594085048484
103.1422819986328,99.52299389163927
103.81510792011046,100.37848123605775
101.8567919816414,97.22194209728609
101.43917725820862,98.37089264137647
105.31812975820692,98.69147207931617
100.36581148979016,101.06662912695528
101.39218517267506,101.01569252480763
101.13868135923543,101.04103500000747
100.99771134060062,100.97564831178022
101.59447385780689,98.12964483334463
102.90864493242056,100.26565184440464
101.08015159581684,100.02105073047015
100.71883940232101,100.95639395917085
100.9000146860892,100.60677454094863
101.05601208681097,100.92132249767512
100.93192305010791,100.99109424105484
97.85032826794506,99.7065705821565
99.28923128484287,97.77164285008604
100.9061888750775,97.49794025340846
103.46866350242749,100.25068975256477
100.38548017238399,100.21891659996977
101.83661134427132,100.13881228385587
101.10765506742572,101.03649571737292
101.0375186259474,101.58602020537437
98.75684546020089,102.06045579307187
101.961407333894,100.37000074886487
100.85897256539722,101.00958818535278
102.57723996387134,98.79400544499694
99.98714798193619,101.2865524139718
102.34095560560674,103.5215193816213
105.44730055766686,99.23462838312948
101.58414892004552,101.47559621348961
102.2796401442736,101.18743814496638
97.99100837297964,100.43501250531862
101.38435717209644,100.36037758205171
104.70390636238888,101.59682743833054
100.45704924776396,101.21762188365679
102.56493995783372,102.55123108773141
99.84719761548635,102.99880807449331
98.43766231503139,102.1934674290041
100.04035190190557,101.81741835106617
103.66245419784502,101.38990015424649
100.82666780202142,100.26262026768569
101.2564984808808,100.6151167322553
102.19511145435055,102.47018540574993
99.11465737536427,102.00679756821152
100.9745207470856,101.99997644885863
104.69532773842367,104.55644070059682
101.31660516215604,101.10238035605107
100.70641327740006,101.24533724037337
97.28633047365263,103.86799736287882
100.78284064844583,101.16027085335946
98.21448239667957,99.1270046065684
98.06670547352319,97.91338391908855
99.54283877620828,100.6029547007282
99.74505722611812,101.2170469252435
101.96514254287227,101.29485950210065
100.50911759062373,102.41315765444233
100.7056090099604,100.22390170195231
101.18208418858606,101.91144905559662
100.03746921226987,99.9026128428528
100.4685492051742,99.89503619038675
101.00725533247429,101.16236297538444
98.61595150945271,102.57572363387244
101.03667160329701,101.06491601401524
100.73288435273993,100.86798408901639
102.25490952310444,98.01301984903183
100.0836786065043,102.41525178531528
102.48826522459342,100.75075418292394
97.97469070606641,101.61698659460966
100.9739178864159,101.00453828458633
100.63357508995364,100.91074835384424
98.76430806164619,99.6879134051425
100.92444743498709,99.71583060228801
101.96106628984184,101.53668498087673
101.03742171844277,100.80637202291562
100.22264315136574,100.64677298857897
102.66418937966773,100.52661857720213
98.47062439373524,99.61876145637267
101.0211083497259,102.93253472415681
102.41854563938686,103.34393463329197
102.7888176948104,99.24724627915552
103.50371546985328,101.1257619592777
100.8778696681192,100.92113233895515
100.17282781572328,101.56430305083694
100.24963076683404,101.04119175790066
100.10405260199266,100.3891740317792
100.17653546932179,100.57771893359526
101.1443242411815,101.14082193061944
99.2323093583453,98.47127364933839
99.58242055841174,101.2597133517213
100.88823370702889,101.0982254945546
105.24550355741519,97.15036446387467
99.22657142706365,100.6482445036365
99.7304053779351,98.0967742984148
101.0630400793708,100.84065805550978
105.2102695684639,100.21431049697044
101.41420743797498,101.06348945070803
101.16655844425752,101.19718820089072
100.87236031390991,100.9837415629342
99.75024154494324,101.09244658967823
100.95088127634901,101.84418823164204
101.61362720127663,100.65292264818572
104.03408393058659,101.41633994813402
100.7888603035781,99.6005106125719
99.42381660443968,101.16552521185895
100.94827967880133,100.0397498531429
100.68856095844677,101.6908349463348
102.07399431472042,100.4837066874758
98.7305156912259,100.76013443795922
102.54773211706595,100.76702755092812
101.22436561874107,101.00899862450244
102.87935171063873,100.97545400514807
103.55959015413502,97.99582139215791
98.87791646800318,101.94002128404249
101.00021807744382,100.68829807628725
103.62597784365933,100.51905975116826
99.61903917968341,99.70548112361405
98.8564257692597,100.72641951321387
104.4492990921647,102.90246689984762
100.33617304895219,100.86426979782095
101.15084659962157,101.00297838187757
101.0756419814155,102.67107088723715
99.04979104595935,99.98846668761297
102.80537399665303,101.82973485118143
102.58545985153961,103.23147824364142
102.9529672814683,100.96272346792824
101.63129236845776,101.51065017623417
101.17169203547475,100.30718213390564
101.84308033718916,100.70643465380601
100.92005828533908,100.7425310754808
99.84760174810383,100.9311188265805
101.88554431506334,100.95149009953624
99.8209776213402,102.0065675300845
101.18233645036025,100.80250390260558
100.45518550852651,100.83712042251562
100.91057553823464,100.59776550537904
100.96460272989827,101.09257335129153
100.17167448269757,101.14330846292758
98.94774379442691,101.8309825431426
101.30106988232377,102.18589558065352
101.18484619767426,99.08786074983688
104.1178119423107,101.72515829817276
101.75018878399179,100.97530906243317
99.34183242856996,100.35036308101078
100.69296729266345,102.1789714261383
100.76000392461006,101.12968807124184
100.26632073163923,100.74105969748493
100.17940757377225,99.27709294822888
101.00241873434385,97.96907396509694
102.79174180965188,102.8612113535465
100.78428657657177,100.63479665066997
100.86245670795307,101.03914790989177
101.37880804305496,98.35723370381604
101.62741132070174,100.07555402393851
101.60367141888038,101.3357531766446
102.3578992175735,102.62333103484232
101.95604244183775,101.2435670728278
100.16941255382824,100.67283643408402
100.97721887391272,101.0878564792044
102.51337006815587,100.86666993349615
101.45480875523428,101.26517059663215
100.12244509553996,101.68604300528985
101.77759881760697,98.16014464457479
103.69417966707188,99.68924104797813
99.23168915770097,102.46456945772083
101.28205877578907,101.33793028515565
103.2169345319238,101.73797138187048
101.16254151360538,100.4106381251049
100.96303032129063,100.97512357629951
101.85827663559077,103.08218642313315
101.47608851912548,101.20035451030088
100.76970438506734,101.6487254595303
99.69154961536897,101.48678318306503
101.98887935877882,102.82026211153261
99.35433380330346,101.15609929487134
100.23435118920987,101.87281046179378
99.48721237406576,102.60591260627385
100.92170223152044,100.7873336172896
100.19594103440978,101.22493097838668
102.37230243453791,100.54313467906032
100.23749244609087,100.62908761889564
103.92623052910535,98.63068895300177
101.72895204559272,100.36468809414102
100.306666036951,100.97746767471472
101.48964412878561,99.32424225118015
101.72221799556925,101.811033567108
100.71162647969743,102.22878037094239
101.81243064229629,100.70515612140993
101.60375599244492,100.47638395035784
101.12219344599025,101.23466381259374
99.17286936005131,102.39106777282261
99.11831591436324,101.42073710528709
100.98524238434139,101.06709519640833
100.70395763492249,101.65818566125397
103.74548186191146,103.66156221851739
96.48624364830468,100.71283248189587
96.86961948149856,100.90840479707012
100.91711839432777,101.20397634427843
100.972846179493,99.32247475278109
99.9984954634851,100.75132492204472
99.38046226876098,102.69484446620396
98.73212739662799,100.15276280752163
100.97277809290854,102.18099831037911
101.17354469879218,101.00675207354286
101.38306496755906,101.82660900288708
101.23279246260026,102.5106919708814
100.2402294522373,101.33508404902855
100.80401519278502,104.5216598150903
101.33305601046382,100.90085392648255
100.42379448681599,101.9761091402386
101.44360147305012,100.84428098244351
102.57948229655184,100.20968857797746
101.38837294301032,101.02831841015131
103.58653661809376,101.14039359528152
100.38704521784102,97.91136050939828
101.01883262816332,100.99366681143012
100.78012695991343,100.87770777997318
98.21308168697932,102.31114621625278
99.87573528546952,102.42208929142501
103.06491148717203,100.5781791336586
99.8650017909454,102.55970918844888
101.52038380155345,101.68436236541892
97.60105606890109,98.13604849445004
102.4366741522731,103.17141641033666
100.56171595751236,100.64313836666057
101.01130264251286,99.28969834672557
101.2600988277791,99.875606480358
100.8344976418412,99.75128695685002
103.5601835803091,99.91722935724519
100.83604927119612,99.80900969953208
100.79302313977571,101.67814965631172
100.81660013823664,102.34092722607387
99.77684770505581,100.0498678256675
101.46032685484035,99.33838591173709
102.8661455498749,100.68459396133538
102.39537983494044,101.47529008749035
100.25582059382329,100.99123685082445
100.80914862444637,100.74177094111374
101.2575995499816,101.69502193492384
100.80970733661738,101.30021870706494
100.9578792602051,101.0268169306247
101.09193368098786,103.06700655557742
100.68389028593887,100.78624922760093
102.03321656344353,102.38019421402278
98.35677999980683,101.15383839841815
102.26356069666592,100.98705546562735
98.53973684823166,102.51075746497307
103.37322134522435,104.63363081323082
101.52823975345767,100.03655207435432
100.74434667052616,102.03372293329399
105.23713899726141,101.8503757844545
100.75784227026558,101.44865846718174
101.48714002540511,101.1641401783486
101.4562556415979,100.63581294224797
102.2657639954717,100.17414928808137
100.11884168247443,100.49062927141767
101.67605371217893,100.68712866585432
100.86738727265126,100.84976946019825
102.50683450255153,101.48900587760916
101.11778506335597,101.49496040485501
100.70609387714119,101.10049071731807
101.11009656419927,101.41209147476806
100.47106562825336,102.53199343591086
107.56634050548828,102.75933003865104
102.96290975656332,99.67139232866977
101.2709868775639,101.3980236267022
101.14977460078885,102.38758816255492
102.28610870266205,100.82296577553217
101.01041076522556,98.43360711593813
101.5231338647183,101.45025753420558
100.7536513867466,98.51040456353564
97.97399398369292,98.80478032066165
100.8739472258829,102.11095165715588
100.96552013846393,101.15276314471905
104.51680443780462,100.82710195795882
100.0994795020295,100.66629077742597
101.35294927333237,100.68890496182331
99.84926666176719,103.15393265235488
101.50223892367781,102.76015922361131
100.70979203108602,100.52609348832937
101.72169814834955,100.64337017413874
101.82796571401775,101.16424855071226
102.1768883315497,100.61621858206637
102.00416325591056,100.66759144267466
98.63310632439124,103.2876883477721
99.69527454012449,100.6096499006768
99.14539134541305,100.33078390832543
101.92060096191965,100.57330412315959
101.3034440883281,100.84970053097989
99.41256015861835,101.96005292037637
99.84257495912604,101.67254065898123
100.95895902340335,100.98283484820942
99.7630777984202,101.00858589208909
100.76035631731044,100.46831433519796
102.83333466973336,101.60638193982808
103.27751471074457,100.20684895642374
101.12007693449782,101.31471266699262
100.57436984256645,100.72506928274181
100.77062191976877,99.38053973013061
95.1266465241701,99.6782827977541
100.95507692276252,101.3017170014774
101.13297004466668,100.83886383932419
103.48196867211506,100.00627607921544
101.89181416460262,102.69205512082618
99.1992751392836,104.51300500625233
97.0734532081714,96.59980028141113
102.51146507578427,102.43345873045597
101.95454863381335,100.28947953768659
98.69562176235328,100.2342519170189
98.88818699399012,100.48062672940213
101.96550771793187,101.39245844154888
98.62829026406283,99.96207293952763
99.60344512302507,99.48488994667267
99.43634285702765,100.74766219466645
