90.89551594877435,74.99325245610166
96.344698846675,98.09959037884303
99.0115761751493,92.21840436376337
97.5690631434722,100.55041472628304
104.53705622646633,100.64261013560576
102.98163226436763,109.95207575131138
76.29402738469769,92.9329824423686
108.32797524792124,96.21710816568536
100.124274934398,99.4463041721494
111.13159860852288,91.86620116807464
103.44226925529135,108.65974300036154
83.54964495669887,93.48039952548443
107.34592903777586,84.95414845950162
89.46122957686384,111.03172138338391
97.69232570907545,104.1342576805063
101.34854086269664,98.4127815293001
100.73734775688357,101.15862962343112
101.63943754070186,100.82778615379372
103.67565837429754,107.45032036619511
102.11408100204636,119.02242661082195
106.44468817936186,106.40437485159183
103.91334968144226,94.71034583955203
101.68791320992192,100.43490448447726
86.3955241285465,109.82582087130463
96.38438622767725,104.2053907886198
103.08944323138925,78.01560614177431
100.62732275125283,117.4244454460172
102.17276670286196,99.00969377291878
102.62227313331643,101.79231105884982
100.09486818491098,101.86171716432808
100.30429341691476,100.7444959254085
98.31786389068742,105.64584863939868
97.7495590888695,91.56568637368197
113.7844702778237,97.24242178072014
102.46449857652092,102.3518993071206
101.1166510182072,100.44803370672184
103.73344344214384,91.97527914387321
101.19062757973846,101.47003105907913
97.73821645954496,100.09997879161344
102.52270073113242,104.56550983948071
97.90175232390453,99.57183897619176
106.09168527290234,104.47986239464917
100.74898621780592,101.1126827514069
103.2358948892909,107.6127710271721
99.63006611048905,86.16216579739987
99.73243318928476,92.91785587458543
90.9087569805883,103.19442921384368
108.16409203363686,103.50891985107174
79.06189464780559,117.92535685096121
108.68908952714564,109.17610637205286
100.76578429508245,100.93350841097568
91.33169424863692,92.71414802319305
100.83988291322474,104.73087873033842
120.7662243113665,113.03879158966298
97.5442936536001,95.69921120548126
102.35907474601544,107.09999106803502
101.67329454718313,100.53476544413655
76.39090202399412,85.35032605322657
101.41552229702737,89.08006724043285
100.81665078934999,98.71568740334537
96.0312499077809,100.8867740194448
105.6850714958968,107.18866227911462
99.12297389710523,101.89802424712289
102.15667699161163,91.76227547946789
103.60975097015452,95.64042374583647
114.18140206402548,100.39672339138252
95.9615402599034,74.76374644832714
101.10282879299746,101.46565038654734
81.83494540086505,105.39815955704488
100.26683190912415,104.67852862251777
91.47821399633656,107.57066236925039
101.84524473312533,108.55347809484167
99.57118309886577,100.10715352495673
97.73972990218067,96.81234447653952
100.91676315528882,101.35431413926419
103.0082915957202,106.24105105053944
99.76830078400809,84.97136047755265
102.22862468757248,102.2023656024635
97.05758749824912,115.34810624998723
110.75293844094212,100.8912257649137
95.35932602113759,115.82632074687056
94.10047557872484,105.4121381031572
95.5601664475551,97.46496068634367
95.24006109493554,93.43065842016964
101.69550744996651,96.12916122145506
101.98355249236737,116.68927302904574
102.11779389969585,103.73545201535902
112.74332325931907,103.9857763418476
98.72451254649073,103.75750094644732
102.18202604854237,111.66449555205361
101.13583188011745,102.12747433827683
94.52091910923552,103.14201163660016
80.30806221826951,100.00051160238682
85.06227214305004,107.7522187522062
107.11966487208977,100.10318029451203
103.6484755342735,77.74031538853953
109.52711393262366,107.28240927165203
101.33585836988858,93.49736665450158
102.18323353522155,104.85026819450427
101.7180873010832,100.56586909123278
100.41419466060879,100.16445832064419
99.98327741666385,107.35645757262512
89.1558516234721,89.77195647066895
114.25377273705631,83.30733402806511
107.9422996069775,115.31970614297602
97.5129286764239,86.72150505572394
84.23634246563618,103.52182141892864
91.48038880926575,111.64796992657958
91.65988233801531,102.60365609069574
106.91038993667914,96.60849170021473
89.2200270754804,104.54665326382411
96.87314787647836,96.7335091962708
100.2666392469197,110.41656314914154
100.94949645443495,101.58829618686964
98.36028871202753,112.9279654712045
104.03106797339197,96.02497171642949
104.76978466130801,98.83782993740297
103.22206178882944,102.6284854942262
104.58942883015733,101.48363907147832
102.90497707407192,89.34967270034028
100.14489674198879,108.31054282012134
95.80313702867718,95.2947299555767
101.25662793721463,101.64302590630314
98.9901651931859,98.64057994292506
109.90409579675793,112.87936110946067
108.50465708056959,99.5657983106129
102.68526548008563,94.11700449223736
105.21898698836276,111.3948753066716
106.27164337334183,117.20292805672302
108.84484893605064,108.37181499296891
107.2566199409729,108.87129784181873
111.74605630659066,88.40650460568794
92.96780147979965,106.2394896080107
96.04419711520254,109.41361951061688
101.86747036917761,106.14876612113619
100.0149044826219,89.12053316349078
114.41710158469925,106.70827037339522
91.75847759055321,126.7766059227776
105.45074348706088,106.31341325353121
114.1551525388938,132.8650855327508
112.69213970144014,110.07563282989877
102.70341688108809,82.57127929255356
99.1617322221686,102.35829244159378
103.74024536782206,101.18508687487441
100.01164319426857,101.26478976851148
97.55261878065055,89.62784184061452
97.9097930828724,98.40867288602583
98.96131570591456,108.60216189315081
114.77639745476631,102.62422191184093
110.25670432408947,108.01224435004367
107.1727288993768,108.76521987859451
123.5413468931697,91.83215193114194
83.2626518401066,89.97806943958295
119.47344083932889,105.51690431037017
106.95929357109316,79.43701997551005
99.69512602439815,100.2218570115165
73.83525675846775,84.33076951270802
109.37982402764648,95.48781681899959
100.55501764146629,99.98432342661515
90.69371248536048,102.14429678471517
100.9771561925071,100.63720648489364
114.13747323742987,114.35697927820186
99.71697803531507,120.25562881446389
103.08499996912445,101.30907006299545
98.4151107603039,106.09554717715412
106.30329028017862,116.97992061341604
98.6006176044546,103.02526014621031
99.0074949114915,99.81283381141823
101.28445914098977,101.57620201384267
98.15411401264545,101.48198255230149
91.76106082581035,104.546534300648
92.05073955758897,99.88853695061283
95.826456255495,95.67624644028358
101.6196828968833,103.07000067972605
86.89831915046369,100.45379637236091
103.27495022011882,101.40613805601333
101.56146591241294,98.9670976749073
95.23216350669469,102.59754671813268
102.53934560576158,92.12948554772929
104.2659684363115,105.93495285394228
99.94441454295901,107.66986612545743
101.0206266042562,89.83516205340867
109.15377591928693,104.09269304885979
105.8321209669114,101.62724172537885
105.3508839342272,108.71094893436519
92.75433596353571,85.14285176778928
97.93990331161858,101.31546170029509
99.21157012276535,88.81239776735808
102.65986154167356,102.71649160783181
97.05853474040278,102.45271443868099
90.37163989275533,112.25712459415502
101.23310719525573,101.38577243466065
102.96733143677876,103.99887585029974
89.12393044337317,103.51408621814812
97.2397178396141,107.8366819896704
88.4843851998389,134.09921717145633
100.43035897041173,106.46698881952447
101.41131247286638,103.17480067568974
112.61598841941888,111.0278934138537
92.40509597595018,107.95066888654588
107.96017846700126,90.52260357674713
101.48486087513726,99.46460801465517
100.43148597051295,118.79523500291222
92.0396890340776,86.67738635077203
91.20167898005839,112.12385079973708
85.42989531627856,81.15133926874773
94.91871188814135,115.46480643977384
108.8448162390661,94.60690218272757
103.54279319976092,93.44641904975536
96.67793336874179,101.22387690878092
93.03726491029195,107.98481070542225
104.11946035130651,101.51841511567721
100.40699592810711,100.35558128849058
99.60593533960389,99.30549490862857
106.69181646355652,91.86031981456665
129.36664706059443,112.73834599322403
101.38040820125534,101.94255794495706
97.56789926859437,106.07827413744138
95.94196790966838,93.98608671322981
95.29338191169516,112.52319817221422
100.8090127442882,100.24076622643308
101.88168885452497,95.63729649767895
100.9957383119179,93.89025427725971
102.50311536700876,93.75776002262683
99.0734357096261,94.37477108692416
83.62454227614379,100.08264913793343
120.282329962072,112.98649390537624
101.22622987151765,113.48130390362117
100.56094578306171,104.62290482076644
83.35209191647651,93.57452382580543
115.33346627687676,103.95189116662871
103.0485441382533,103.14971864716108
118.8336532245602,104.83170708215671
98.27761337598044,93.73182462809541
116.22698863993617,105.7660300153566
91.72094265836989,91.69714923660729
95.96437655518761,103.11976662745145
100.32856415709651,101.20683646692127
105.6873033583309,102.86248583286017
110.72044186785354,102.67528913435294
100.72546536107515,100.93610070298193
97.58960492140795,102.02262077981584
91.514476383886,114.20532858965349
89.42999511190548,106.33664354610181
98.16522483004383,103.26469486642769
103.65631690433709,102.94864311650672
103.87432524983736,96.61006729892776
115.80060973156924,107.7093350402762
92.32695183012316,108.97929956974922
94.51330363886001,89.10365058412395
103.85205629338081,88.7402707205174
104.34021536691536,102.40381585826152
83.44112666368666,109.32741263142931
93.82488302204695,87.24153166726343
104.71208837392314,103.8281550159059
99.14798748301932,110.6155069905643
100.16598610823942,95.63037683776605
103.61868592138258,100.03352485488932
98.55230509869287,110.76853641687659
84.66967682587028,103.39071125779462
103.60413734814448,108.53409764077159
