99.16530035288433,103.96418990744075
102.26891597542543,99.95760167772289
97.65060612517178,94.80552603012717
101.41819401280493,101.31276051636694
100.67967913621275,96.74170271448709
90.06372918020294,101.72613676346563
99.16685051884936,102.70647830421782
86.74099860373376,101.10688582170472
102.97075986147362,107.07405348566289
101.04329521095198,100.93563914751478
92.34016641791459,96.07295170579111
88.08765754716123,111.44135911252641
100.14293409998287,101.97341168836871
111.53236336456166,103.31123497499134
102.52990457301549,107.73778519949184
100.20409157670687,97.31574667337057
96.96455833667055,96.59172750813997
101.34404057494756,100.96962342299148
100.79885652249484,101.9828834569638
97.26402537665071,96.39584038900539
107.51091149829314,97.87295626090228
88.78947617995352,116.39706675301235
95.52788527442443,91.22097089154168
96.0051882101578,96.29400750786942
93.2988875230262,96.53252009082053
99.38490690412291,91.90113682426892
99.50106879175677,102.10544770732517
102.28717358603859,97.45069346795665
96.0521434993042,92.78289784769458
105.21870434492395,100.8867184889545
101.05448455392316,99.68773559851347
99.10811633212167,108.00712631656546
105.01807400326798,102.12429746432473
