106.59014406613329,99.74175148723523
100.47540254927387,100.6163876616418
112.2706462570552,108.05687960473689
107.66375069541168,117.43129972095623
100.96354603860618,98.97230265835266
100.30434738678778,101.36489503799862
107.95284640055382,99.07619984659874
103.440162444435,103.127910757804
111.62947447357726,94.11926658645908
111.6371913051028,101.66834492482121
85.12267820802582,95.22066241664274
101.47113141704004,98.29867466485767
99.53317118650152,112.45268637414536
99.0105513591006,100.53501752780502
100.9865010804854,101.05745040815293
102.76477073689719,100.09161781551632
101.45492926424922,100.77764023514659
79.45593511751323,101.07825342196676
104.45914929065131,98.0115058469531
101.03523341184727,101.08431652633737
106.8621560638699,116.64885399494906
107.91918510866796,107.09149573499248
86.27993953155118,92.91633580246024
98.89791899672852,109.33812931154735
85.56901075036764,84.50611505622344
101.50262729447942,98.82087679885572
100.57430791733728,100.86915240979567
99.98698872366417,101.06773048460965
100.9531755398836,102.22600314785232
90.24968220363748,97.87645706662765
119.70242226001446,103.49762064891365
126.95021587915245,125.642355947851
100.09172615444423,100.05116006167513
102.11517114419038,98.26128034758409
118.39670477066076,95.16759874334483
100.27890486971681,103.32373081896718
101.1621956699937,100.07005261824591
100.95336045858566,101.1775980224458
102.4278927364888,100.59795593714303
100.932145741099,121.60247926131295
110.8830005585965,93.39599512080706
94.5581176731647,103.32208508502404
108.54680666815173,106.76830213352089
96.1623505025591,92.30654231461418
106.39110879848472,105.79132643432919
109.76070025783939,100.8252478310809
102.02934393484749,104.81040018213162
92.28824686028001,101.73141468879697
100.9817810906331,101.47531796329456
97.7196683417684,91.38999491264862
101.05934079793123,100.92934292249969
101.00936598120127,100.7798671568799
105.56939878270516,100.99859081103048
100.9167143160081,109.66989397520396
110.43926170995296,92.94118470603618
105.01035368460983,104.27457866586839
91.31896363521672,102.77966951574714
91.84300827052702,107.24316021886709
95.75679449294815,103.76505161632656
104.3535002408827,101.68647346786364
99.95500185041523,99.61808052344993
114.5794589941305,93.77581165785857
99.16959363152904,96.47939677750226
101.56916088315192,102.62564376450985
95.55779274980505,96.42975195842615
100.0547816201113,99.18613315718888
98.90487404952124,100.84300238336054
104.21423775066516,101.76963748713791
107.22471774817795,117.96587328434771
114.12404635680926,107.58268773245479
100.7723579943844,100.08896507788982
96.30412232049878,110.97603068856858
100.99494125985305,101.64977530822055
101.41701399980984,106.16072393671543
101.72144625145204,102.70729362425502
102.43375973601249,99.5290154993752
101.60508143641745,100.06929142736085
100.64057517750314,108.55460366883493
96.02042649039235,95.46987476019079
98.20277586829961,109.48369385326633
106.63748911182554,92.8486408909895
103.12552311268463,97.19149941134737
100.48096420863293,103.74501651973462
93.66781821937973,105.96384147628468
100.97573131923657,101.00260415014986
105.33566107911892,100.12071246751171
99.88216601789738,111.68571471175572
102.97954934954485,98.94732640235289
95.80019699923389,100.75850217456937
71.87963372369175,93.59983257230795
96.13127485734191,100.5460719100464
100.1540758499837,97.85262503794857
101.88132116698183,102.5488660030612
101.31871738823915,93.13665548217331
97.26404576973334,104.35447979310916
101.42304071559606,103.01191308396064
97.09499592480275,102.81679267763326
100.79630933659858,100.92615577739531
92.92208639630013,89.90212278504643
100.15427855533841,94.34304861007656
102.71483074195615,95.82690966300383
100.99145852007726,100.97873317502001
101.39378879047041,101.64481133497237
94.03771821784669,101.05200419667713
111.72487588756951,102.52393895791988
106.35148258211547,98.52729887743388
100.33205342238074,103.83099631401663
99.59540981514296,107.64322781342528
100.15796623603094,95.3326981890381
100.80656296697468,94.5353083718959
90.54468690200741,109.35135213371731
96.8284945227704,98.1351095965178
96.48514669676635,106.93029063305706
99.28005374394526,94.06782719327423
92.76091548782213,97.66202671668574
102.42186414956105,98.14358529912724
101.44586582179994,105.37547756747153
106.95420667105562,98.78407316521555
102.88489291510936,101.7714731368068
101.01269893065685,100.9552364203825
100.0906846421437,101.48042233237295
90.38030209840198,109.04966602805084
97.89745963914804,101.3303105731892
116.93664004786227,103.80598295020361
101.6200171921892,99.99266106520504
117.50399080219992,97.17956667282824
101.19559857159864,99.29298882617906
103.89721493844335,102.65550400237198
81.6745367922566,121.85570213857585
101.05823308339009,100.93031173804088
107.86739908996165,99.86102045527858
101.95150023539529,101.23768535227629
88.82356974728802,97.94387536473894
102.01553578512036,99.92693488318929
100.2493921457197,108.76548866941764
102.40221880781128,93.56960157074197
98.48600649472671,103.32391020617402
121.38180638970337,95.73325027659227
102.98795846227736,114.56137025082896
90.04125327702376,99.27199823276669
99.23572627773268,101.17710798626273
100.06612972407761,107.63648307414685
97.47875153241166,96.20312133258899
101.04022329447614,97.0149719938321
117.50457106513589,82.6378361069078
91.32937303397105,98.47057111617765
102.69301371230593,99.26423238647763
101.10754033052044,100.9900897362519
113.37395515549365,98.16201667664235
103.0248870792403,114.3136638739535
99.31653175421316,104.70949309361217
99.03670763541278,102.2053722413004
101.26093083414254,104.31290618088555
107.23840416041202,86.51334236405668
97.02117004378267,102.02006575747431
100.93415243447039,102.16062758805305
91.1280472100054,115.80170922303229
101.33560999053947,102.60121559520606
107.14381682595419,98.96681212252135
116.44205789835001,100.124209921194
103.15749065177751,102.58615228182185
101.36996588459901,107.86756291195601
106.64617504699481,92.78154369408895
95.52804799613695,96.14105986588967
97.8301559634388,96.55655050261193
99.0901465821968,100.2527160245834
96.8293921331334,85.99679873716575
102.34982489331738,97.05003346368292
103.11762357804342,95.05612922656468
76.97179464286283,90.87896959844475
100.2565158384698,101.75319041889468
98.63644401155776,107.39067263748878
90.5633263063408,98.51869837004728
95.1070395971707,110.69394325113609
87.94818858677121,89.44678390488629
104.42834306775814,96.61508152896786
93.07549636741466,108.66044277753909
104.19369297666731,101.75232194985587
104.23500791975778,95.44477116264069
105.1991866884924,91.90152420909479
92.35876848229921,98.36400125799908
89.52769002640889,103.41126033074534
102.00569437311735,108.8052385296062
98.64001996584206,106.39027430285991
99.7705965560251,103.18890450855392
101.68332828654204,106.09470852568737
94.9769736343477,99.26820346530741
99.33578503262355,102.25603750834766
107.09397845845784,107.55462692852826
102.48694146537322,100.16677291460086
102.87749981166351,98.89830370099662
