113.14505586958879,102.96533936069137
132.69701481443317,128.4212457676718
105.41307838080925,98.5751657455564
106.27358602924974,122.25276627174415
101.21175468856528,103.1744195221499
103.22299485178065,90.85437593049
113.03331241407197,104.27080227356186
100.08408295651225,92.13402675943512
102.92056452457643,110.20260705894468
81.60987203559439,120.71493076611763
97.06449868464333,128.22151924371323
96.8169326066753,104.96601495233297
96.21331435102152,88.96445138524265
108.33080770238908,81.8447215878366
105.1629388106237,93.78592710179589
129.7954952245358,121.1914177190523
105.41529926252161,102.23622655366243
101.36269561596377,101.35975079480338
96.9396591664222,127.91168559809046
59.71242875789864,137.92648150049033
102.01314237854862,101.38932063609427
108.47681927711159,103.4283721031194
75.67157563278023,127.78428071625974
102.98617027727742,97.85643545761191
101.5170931811417,101.40352192812877
118.66610015972107,110.7043022942785
66.30727701400963,57.61059141526086
81.12008792579894,123.09048196596514
135.03013171640077,94.79777214267244
110.82932459054842,125.917218926674
93.50835516166289,109.47099575737363
132.29730961219607,64.01418927413428
120.26909224562374,100.19862710262686
107.43781070696375,112.63503690278222
99.43109767035129,83.23128223322145
105.51455535223681,103.68083890913756
124.56677569325967,108.64479492384756
96.73259400731374,101.40334275028859
122.7553982464015,88.86378471567451
105.00066823631855,71.40296675499854
103.29113813429561,92.78983617029469
102.8283032374026,104.14615350488945
80.4838808086225,130.10637084528116
107.47569064511832,87.24495505627732
99.33598852806945,108.90138866324898
86.47974468872029,117.32507527297385
112.57345790773488,80.94834356342054
102.30818701095882,96.55757902384492
130.85249706672863,100.78173127117473
104.16731566964694,69.31364435954407
97.42769297488302,107.80608067609111
108.97116150949346,87.3515958869537
101.02747930923691,101.07666926104288
100.3127511433708,126.6384306574849
86.85302612670972,101.79938875343795
101.7400257093169,101.35626564060266
111.9587483882628,84.3466489637564
96.62930711000546,105.71437212105569
84.76155503993623,112.1177587702517
78.36247356188073,119.67887226991105
108.39736604474422,105.95214886913654
102.68627779011898,73.45703165913028
101.91964218434116,101.34258282855572
102.72215438186002,98.95863919267457
87.16358335756917,89.04132093751308
81.60749850846051,103.51252815912235
95.65615536269084,119.3046603134913
104.60048771607035,105.3475319703928
118.97965086013131,60.00255084391743
103.88744046549256,111.93170032629418
129.85654582324486,124.51608850569181
102.20913667777984,100.3802109836335
98.69893208381323,105.93617367448228
75.64898775940634,98.47101629550394
72.93351318492935,101.83308034820762
88.68793185390666,115.88627921143639
74.18237149569482,116.84009702855316
94.51280649941738,84.56215259400129
105.07093315239402,98.30691281678381
80.28331014318245,89.58118733118536
120.01233013476839,95.27024574171443
110.73872290245802,89.89353730653956
104.91149207323039,122.31038609211069
108.09272761668225,102.27836148864587
102.38953968022817,84.33801951300168
104.38776402458157,89.70317898585483
105.19876581917802,101.76200963747604
90.3342869043065,94.0215001385315
111.63166838951733,88.42144306047494
101.4365698099723,101.05768998392921
100.27986872219995,93.91678981397114
133.0637268487118,101.47654753700013
89.45808391536886,97.6727832715776
102.55169151605664,114.08397499352635
116.3707129544342,107.46564863158714
99.65459010408624,135.0384239000866
100.71002516887839,101.64796043884792
