100.65962319737464,100.54566020266925
107.18595739454686,100.46874253809004
97.60080652271377,99.17607345182552
101.20463433782898,105.0563976541899
99.73191220541598,101.26416648528539
102.75288543891668,104.21691306024935
102.02796012413772,99.07488057192708
99.37931566823181,97.86788992412686
92.23995805757268,97.0952188660388
98.77673045481424,95.80447023349163
104.33802813139899,104.8783798551876
91.23316644042916,97.84596077971727
102.71748905658654,93.91495314623528
101.71841886362915,98.50413378795922
100.70382804278562,111.02721496595659
104.60102390669243,107.44176475087679
99.02692825222084,100.53305230652172
89.29885100371155,101.23196390961009
85.92016429270541,105.80821666357696
103.0112886589459,100.21329733826583
96.03777512172046,94.48221774493351
101.4544320551385,101.35057555875817
100.83127803574796,101.93126022572638
102.05817709279495,104.97666089854893
96.65760346417078,102.89283587340988
96.1069994851799,98.23129997678582
96.16600786261486,91.97452508198053
100.19011409108263,98.27168893214537
98.78788016709159,103.26763186379299
97.25137605080648,93.01041024701182
104.35448687522074,100.4165086249928
97.49741797048439,101.40964746606113
99.57031127511027,105.69669508745237
101.82376416844613,102.29399314727137
103.12836379104058,103.03442273032016
100.17373569822219,104.10317004773
107.91907415277336,96.30654320256117
98.86790841976918,103.14058986520371
101.4142859715078,97.61692097742119
105.26294069393012,103.81300807098567
103.10884522169867,94.86403161779376
101.10021204513795,94.12627745721299
100.26934051926011,99.5404223240218
100.52166756578133,100.8840977625305
96.33971387441882,89.14723274925254
101.20587030059286,100.4683776643163
105.98682043784662,107.10289000159075
105.56442174479139,95.62028076083477
103.4598082490876,97.97754223754563
93.3183782051996,98.48229715374048
99.98718264204679,106.26114975812604
99.89522745334853,99.75565803246005
108.27142244359831,96.59379179915035
98.01935263342614,99.5673014171319
108.46999409338859,104.8743587723344
102.385956815024,98.77052887892901
103.55364217083601,98.96360718065696
88.41188014756588,100.60102295399993
95.61076738315502,99.39628035664639
99.16537793117497,101.47339919286495
100.22135368279854,98.08070697292827
104.40554460117195,102.19082673298533
101.61162035678574,101.6088612135243
102.9550711955246,100.21209678344671
100.4169833195717,101.0766290238967
100.10471547355174,100.68384023237718
100.4914399546253,100.83368011362289
102.91157468258882,101.68837033925529
95.40556789016586,96.55467664086844
103.38632000541071,92.87373104866812
101.0439571748336,107.61188888351927
103.41373173937401,106.99678112551346
102.71478737386798,100.35387600419736
109.92361109737963,100.14529023334056
96.03120128873023,96.96816815711705
100.76071951414431,93.15375372166253
94.6690766358709,99.73531710315976
104.85799456895154,110.06512119801504
103.86990304738342,91.37774832636454
101.18342431703906,100.37357205297117
96.57841172954525,104.3751012270061
100.17385391190842,116.5412352179875
106.08692208304335,109.56224128000788
101.05656954216167,101.29417422897939
99.28094654879203,101.74411507654325
102.30555833297515,101.29906546285913
104.92665295166482,94.60790136462155
99.91916690602761,100.5667920802916
95.07373397182374,94.05554192817151
96.3188757769039,97.33531086746612
116.09602304770026,102.39749818938827
111.22723602066932,97.04291369669993
100.89572833157852,100.44089611278349
97.73507945560719,98.67594842560115
106.2187494765784,99.7884928987242
102.23214735669197,97.51695835570719
100.72611208904786,100.60014063331808
102.11568094712784,108.65206990563938
97.88870703541444,102.7937791749046
100.92622994942704,101.32700730918965
98.03331448700453,93.3951439298378
97.54969038569453,102.09523804094418
101.0839454599236,100.82820460127752
102.75832881698345,100.872699245381
95.6613423328781,105.3541504358803
103.68103852385939,100.49584262534114
95.03101301518772,96.10434709614513
100.26133649114875,103.10721229919426
111.61259805770051,88.79161486133947
103.68852804466168,100.17500787177595
98.46827695451525,101.60997491193118
99.43897476067434,100.35466417310886
102.08544714091316,99.49792637788806
103.08152832835297,96.06541270603984
95.56097100414246,100.69664587930131
111.52075682587356,99.51797572583342
99.55329720813857,99.30981019523831
99.23004763631474,99.1770151558573
101.0089507626939,100.8875356223189
103.56566732278436,101.4821284043411
104.77730194213522,110.70654122441472
112.70289203200463,107.92771094952285
100.29520947664456,98.51999355527664
101.43988494440457,101.41971318267503
103.53304995359788,102.08461702671576
109.72749660811736,107.85525655963042
103.36218731881159,100.6772376457179
107.64250150452021,101.53583829714538
97.39917840974012,117.3572051613571
98.55294395886379,99.2688359475371
101.62127090571029,94.28969167565552
96.74695143180682,104.42101759288299
102.17019570536084,102.53975429622881
101.32629279431816,106.79175001918523
101.15776875336391,102.26670975818101
103.68385992958977,102.45307149144232
102.14072881213082,99.41216121990468
108.09129727481641,99.59033005884696
96.59917416127293,102.39385709581761
94.3306194828177,102.76871205189117
100.10258425474326,102.76908425297788
113.47226113717574,105.61506684097046
91.70744465590603,97.47761856317538
101.65661084916965,100.97277550041389
107.53574208809533,110.65093088064174
92.95554206797691,103.33724598506014
99.94347038640606,104.47671016885216
105.49653162645436,98.82599597140859
102.32649349711835,109.46448009925145
96.53238317706314,102.88799617362844
99.99703592059262,108.76911301292776
95.20190941182679,98.48902783614767
106.56249473360499,108.63253739138183
99.37662480423025,100.97359049679555
99.10755818764059,99.71093532277902
105.47121820621734,108.19509342696858
103.89035199739052,99.62616806350098
111.63919859161015,95.61620074338711
94.00819475736347,99.62978414567033
101.89158589128814,100.78130392158997
99.2683373190866,97.03377431454376
98.20056871912088,100.56446457145657
92.8073451421482,107.70831283936923
101.29986368692573,101.3146423110014
101.52873636593387,102.69005019479394
99.70336700292712,102.40694362849611
103.09635257560427,104.64921148479687
99.69681581975391,91.98777192156122
100.28106463937308,100.9413093860208
97.84468816607009,101.20012645943457
98.188660882798,110.8356090960425
105.69094084527663,101.51636277145079
98.23721317971305,99.30964668181777
100.14722157232181,102.22918617415374
106.60524504737873,106.40726959475484
103.65060395699338,113.72503697574459
89.2665978548006,104.48781807531856
104.49091696448265,100.52556226839741
101.85812285433484,100.17025281091334
108.42189479927684,96.5660234733969
104.04846208755018,99.95313354586452
100.36758639054435,114.3803510278886
95.19258170264358,106.12108035331705
103.36754740542041,96.60339323709658
100.79056935827563,104.11136241487807
108.21159569369361,100.6198177505461
99.77284425325911,100.3176946048163
99.48258204788718,97.71672085051442
94.06225709364547,99.27774171668375
101.86552499198025,101.78821076133391
101.49776989616709,106.60235200291393
106.03366047386456,102.96586205015858
98.92144857294807,102.07943852695944
106.14731352804957,101.16960411376755
98.45549144542304,97.28154133201932
95.72194299949135,102.32683990317805
100.90313750133322,102.72131481193767
102.72100801790548,103.87145144268645
106.18679240463213,95.66886375382776
101.2670854671031,101.30515957686319
95.91120147513224,98.10795037334682
104.58629621278125,101.46235174782834
106.84004346167978,102.80141123720689
95.27187966016348,100.45331170988194
101.20197479949405,103.59088836991684
110.43814766095598,95.84117192893821
101.76183209800072,101.08611742165101
97.76952539114097,96.77357259077822
100.51467994957736,101.17077590215764
100.97037181728444,101.01947377246385
100.89020774121633,102.27229253489604
99.52228433164139,86.08773952238322
102.72230844580224,95.34101212462032
106.27717206582446,105.19762193905107
108.63246486290217,97.36925515334323
101.03650399183933,101.08129101365338
102.79752365730388,98.87350752080877
96.33976085335678,103.62041620297522
100.51149411022615,101.52287623610206
99.79181686893902,98.6907502277225
97.93143215484609,101.83940410132638
101.18693243211386,102.86281018823175
99.43762688637739,99.94580929122232
107.64376365251586,94.96385632484795
97.94054034546791,107.66351282998055
98.47977930676957,112.51135154364691
106.23444766731157,100.02951067502393
87.16833988526317,99.28041258362296
108.07090222348229,100.77384368618772
100.58981595937169,103.52104467616697
106.2005086450428,103.79782226059129
98.12593170743907,102.61781345891819
100.0208535010778,100.15102500852595
101.3577834617384,108.34189045533338
101.37750011801705,100.95986174790667
103.26425491976543,110.58844745252713
98.43606145504991,103.83286588874644
111.25908175811456,102.26271653878531
96.10670072610317,101.14886001158722
