130.22012975457267,74.47942079412977
108.55760152905344,110.32769411353836
105.23740961864573,115.91293869150908
85.18704775078913,92.65148151671771
73.06213849288986,72.36594748013998
108.09648833725124,122.0185938967234
109.12932955817172,91.4421089993662
118.272591692123,113.03250466811481
101.57996252048638,91.94219322568338
94.4234946897007,114.423097496073
88.66506238732332,114.91095934872699
103.46263097940609,102.91597967944088
117.53887508049823,96.88279076674374
95.59067740426755,109.56852221322086
96.8640186836031,96.55585004159661
104.23857356280972,129.53790295936614
112.73274383486566,120.97101271490813
55.249248133333886,100.04836508331643
107.96077724829632,100.71439644687753
116.01973884566878,117.4777569673567
89.71100056350694,143.2950844298118
104.24277491756332,103.13046489623818
155.05314441637793,109.4451625693776
110.52147584518325,87.42316598342265
77.17925724514885,96.67076610844283
97.1125173067266,99.77387851454277
101.56336934675144,99.28027673690188
82.88181500731245,100.46987057950643
87.40322888030663,74.51925403779643
90.75147383737915,105.24150044149616
102.43983598501147,106.10027055035417
101.60948080238126,82.67603429130774
106.94903990104132,93.28189814087561
111.08006487838531,85.61354352719536
58.285500044309416,105.91046158209573
74.238133753194,48.90230457355805
85.68181842961476,95.021059626072
103.14495052706768,95.05230803775548
167.74175427729423,103.92768181764566
83.33201618073352,102.6653329964794
88.1334614322976,74.67168823199651
122.54823480644114,104.95642213915542
125.15862470353918,107.73613232503956
71.38500594265439,79.80909488726995
118.23182487370767,114.45982960879199
141.7749474417903,86.05204651581144
70.40845771010811,93.11629918035952
148.27702837252102,98.19333225076451
144.8303395064197,100.08199666978447
116.14141596942176,67.11572437576714
125.83945182612513,95.2433667938149
130.79841498812655,141.564149853262
107.81945171017462,130.66585763043093
115.2395338328521,91.17495602802285
104.67273487907596,106.15775446772167
93.89433785316646,96.85206638914242
104.65158968619978,100.33390235876085
112.60571485942226,97.60440906890696
103.01616507729415,96.69091441417098
108.8535267071755,94.63103133826189
76.2214137976419,106.95353306852644
106.67392507341962,39.69428577102963
96.55107079222053,98.73198130606849
125.8673197549688,111.48266383748727
90.23798038587685,93.07197601459495
97.31116071096176,103.71127396294581
145.28558900159302,84.52908942524915
66.40659758859975,55.4937590788739
95.35456904225406,106.129282953145
99.99190395635732,102.84192514228808
105.88100060222276,136.9723578445054
100.34835586940467,102.5985637359898
94.45226531129512,90.47974578381707
102.8336294776118,97.9538118406569
108.3087665142888,162.07927146831088
142.74397441948005,84.70662349949025
110.43538650602432,99.17144047303478
113.64882657878103,92.70080297767238
78.54741331571843,118.29968187619998
94.42661089965092,70.24276243133828
98.91757284118276,98.33043637257391
111.30017971097134,55.95638905907095
114.0415201326096,121.42745760495178
81.89788152173028,73.42215772071059
150.42065800229958,116.1567092483781
74.73515926670649,97.98416435522645
114.83715125158791,107.91635625204833
69.08720369765406,114.29848040400599
140.31171453267314,103.26901136836703
67.24552289968594,79.57562295603483
103.65363754415448,101.85119591236258
92.71842254207708,112.13100747324553
111.14898847367728,91.04007433107807
98.32744951323728,89.54517731816745
125.32317529109969,75.24759047719101
96.34791560491954,92.08456689650441
68.99605356737332,95.27338337911578
98.76237147420126,125.72279207750685
112.06390379130495,111.34477361283604
118.5961299340715,58.54477810520413
90.67548715139391,75.0451424019578
104.1370760931814,104.57638549180017
80.93900110259985,84.01886855049423
92.30717820821395,107.79835238191825
114.29204137848049,91.98736785526206
99.44594181645977,117.9877968144782
110.75297511109481,99.64978000963171
122.18553997738395,59.95147294534729
98.44295902435465,105.58545913740976
75.89833799411954,90.04449560779774
108.93563945091219,80.0040522310848
55.8686958978368,113.19346461405055
67.57001736869258,48.264390566663785
92.23268926570299,66.38335338450247
130.62080147833575,52.99009505904447
76.09681970145289,63.06122874066299
134.55109584541498,60.37576267898442
92.68025463053985,93.45939277667141
97.14225043002507,107.48255376038482
72.66656241716784,157.44333478585327
103.44463665554933,95.19108936434029
78.27646680317396,85.6662723829667
99.65973804916533,49.23983425955468
102.02582821279047,100.30212441102148
102.11312641789469,100.64980977522363
107.98976038189124,67.32316094225538
87.57612555966948,118.87871648119187
153.96497424622288,90.17983067650295
92.27370380705341,61.988249716279306
87.52533032388591,105.46944444766855
65.61313633656135,89.76495063784296
93.17053095043931,113.96877172592671
78.60553718135002,129.77110471939804
114.89531683484984,104.63000822569147
90.28208363642402,63.141729812761035
94.36911484785873,57.80066739503736
97.44065363356596,89.68049340521515
119.7028358879966,106.48549483211453
137.178947460888,63.223355962458626
117.25065846006848,108.44949457973934
102.10347526355089,96.00618257345222
111.66530273127316,89.16368472131714
88.8660334448192,131.83231091065466
71.18772521151146,139.30231051357006
103.2172599118397,93.36159197509916
50.39576168043741,183.38224470885922
85.53165729613617,99.72594488402117
87.53181033617358,115.9273873805432
73.98614459395816,107.99748177618832
70.56772842719641,96.23095450944459
109.87497831169614,76.79424673220343
110.5631837410402,103.11907533079982
119.8787935041413,93.91932271517466
107.07600364221179,67.19101480038245
128.74457841341905,90.98038851572727
90.34684206577285,123.13337460719015
123.6406971219641,173.9736624228691
100.67255620220887,98.45410393869327
107.42808965622595,80.49427905300254
85.47619912147209,99.56029874677411
116.22160563533248,86.55813437994996
96.24750862290414,109.987804905061
83.89386987168069,157.06336174315
104.40723110821324,100.7885663190289
98.18091738046664,123.45748220297959
93.81736219079805,95.0190652470645
142.52251498452245,112.99365164911826
164.31423792019967,105.43442699146041
90.89764841395747,123.40538567919883
97.98100746583485,86.50647353550973
95.94822756974449,125.69387268798181
94.42309777897147,119.76187892709872
86.4167506356542,113.62071063365784
100.70318156985479,100.9776061220389
55.764862537559225,79.75115641223947
132.41015517077085,94.84745695380896
49.48109309858429,71.19124839550778
127.4468180283793,108.00270721287959
115.58643918607999,113.380622564133
98.52442950991865,100.019072029556
102.95649142068012,99.1276071844578
100.4150513650022,102.26864418354369
116.45128340356344,93.56213319628604
95.9809911539015,99.18975625924877
79.62613663502447,77.62554500378089
96.6572871211158,90.89328624628489
99.03336006178394,119.04207670880596
104.34194819031174,93.04371098915071
95.65937198513133,96.66380685789206
103.51710908230987,108.66009465039448
111.09789949130514,123.24399853232902
75.92348774366849,47.066919002359455
99.99457084338411,73.84980820829749
130.17882509054317,67.59747444364552
101.76202915139113,17.319704612449797
83.87262936982478,106.41275673348031
102.84090340439126,61.05624771693949
78.75768475374596,77.03281283731611
127.5778427339312,63.347246387845075
88.16271621101828,102.48268539027106
98.85369309645962,105.03725879390198
137.98214346983372,108.14737755865211
100.8013182215131,142.19442787913854
100.80982242267989,100.97641054664369
98.61469128278172,95.47337471571996
73.60980112874766,98.48762211314236
133.37637352147655,135.5374428707674
132.85953885068233,107.68453613948141
123.0957153946234,46.594336787613706
72.7313410189364,115.0947838219204
148.04575389800655,35.6870696047273
96.42757703172049,67.7999729050153
107.24267178323547,92.26183333810118
134.68227383591412,145.68712794263658
99.71221131020559,67.8398044582469
67.78317351923857,97.35119202976168
63.99099620476129,95.77180736400899
90.34688176121327,117.79923430500716
104.76383003126462,92.54333781097769
110.48723289233526,97.4614177284093
99.45493835740582,107.8742280442796
159.77366615728852,105.94987171973429
110.84397868735691,77.33327741926232
114.11500572654862,112.15665834070494
97.78737711149512,94.15530409504566
100.69727786545464,100.27517402001563
94.94358203115365,109.30683365505077
111.35033603025428,92.45163868634135
97.73839724462759,106.38994143452331
82.48463481802506,80.58183568607123
133.02000309744906,64.96548117792639
114.67479657610134,124.21807804420288
110.46315627538733,157.13270947450528
75.27590947561848,74.92640423018594
81.91566112686257,125.80407773649347
101.34903274496867,62.43953061461335
76.28920146094711,64.68903843773919
93.0528295804601,88.03662567298811
109.16806464317862,93.8484048325586
92.15052076229992,94.19661665563734
113.00087358623672,94.55880099285842
93.62762636194692,103.50784911935628
