101.04753424270903,101.24171646093322
81.92582355528565,103.96198901471172
89.53911091834237,107.41764367895804
100.0258641440705,100.3591690498786
105.41424390263884,91.2740792961295
99.20616729536889,99.58492448573942
102.38462917239544,102.87066139147643
95.29022262001743,101.25313909227019
98.37859257113504,108.90745971800018
96.18189414726685,89.9241785874302
94.01548464680168,101.00479627209837
104.18050553809799,103.57052392319775
99.16512092664844,101.63005563857291
106.03289727950951,109.25918424911818
101.8605310225517,99.5586965832875
94.99732700296293,99.93659622063726
101.1098565080032,101.45784479165907
93.48409871022267,93.75592080527639
