102.54507379443568,100.13531551463893
115.43897332375703,108.57455828864191
100.24569481319348,102.21251178848735
100.85226570124743,100.70141304203283
97.97779832046555,96.7077144500307
105.9179228367227,103.34819676026974
101.783239378548,108.19854811632045
89.5186055051197,107.53168605775204
110.83570226055198,103.10105202415873
97.88539359835714,97.71169189598278
97.05131464274166,110.84245010703074
115.71541321339413,106.80449980546426
115.13787772034381,111.98105870923997
98.6084343804534,98.68489045224125
100.09105952113948,114.78417634660964
97.52589532665995,98.45645964444972
94.08430947003446,95.35634654154723
106.55221711789687,100.4655873290594
103.9199844718545,95.39958485314084
95.09581999637724,106.13099060329456
79.22306816301503,90.33581340345401
101.16893285503542,101.03550684251779
97.40110307985044,106.91080428146915
124.45007943944444,91.49791157353323
108.34504503096178,103.87480981596079
112.57012674443064,88.44182592655815
109.65910881000383,98.9642419313312
93.2652594205719,72.53318738672647
104.79892866286072,106.7623551893149
99.42491884726164,88.31513595673452
96.68873222873128,108.50101520881138
107.0461346976592,104.74085481211414
96.93813491043572,92.80824869864887
101.47790810520725,99.43258991065574
98.81975496695937,95.18971355927458
111.29865829838002,93.23018121124383
101.05109344185541,101.4718829718059
102.24719535794726,100.57990380478896
109.8623203148669,103.02040436624287
93.64497349321458,101.83204618146104
103.03056134250596,99.07496811797716
98.21975164887196,116.64827184989748
80.00992677102869,85.82938622248979
110.90815093971962,121.61225666383432
84.61805788764873,101.3155031346468
85.8678731839909,113.01084140910781
101.40930485440536,102.52465530063691
95.06248245791384,94.5946450866923
102.25628049190988,105.12767445916072
99.14120565473594,101.46501861925663
103.62120296958253,100.45336975834874
93.46209967243432,104.65493416620399
98.95583261253275,114.16169113887666
92.24134287821481,84.02423917856211
106.39789636672135,96.66968114245702
96.60280104769389,100.69957217782293
92.93239011408275,120.63169449115858
101.46610443881964,126.36040304353834
97.39302880121843,109.19558524980623
106.51611011212874,92.04749979083077
94.03380959048673,94.6678239705042
88.5741214428112,98.91571672731855
114.10961721610235,117.43324980922208
91.31841263601837,79.79124628887791
102.8662129538713,101.16806095926171
100.47546488689285,97.5801445793394
93.85325914066375,100.83192312597292
101.68479715026966,99.5919024675902
104.52082477491372,83.80025218230065
107.4896599539609,122.61234404640552
91.71792596373227,105.13614546985542
112.74110988193357,117.25038269817085
93.29092534822449,108.06092933556153
100.78098423804192,103.54804965101525
76.7413421175703,87.87319392907341
101.65504219287945,106.69363114513854
101.1627709997072,100.81600157637003
85.85964118370985,90.51993926718049
86.00809646147415,122.97572848041985
107.73344282231403,93.27733181386196
97.93638258902011,92.14266723497728
103.38290021457607,87.25743222013173
100.98373529463902,101.00009790056355
103.20791410747808,94.66062104736116
100.17697054260184,85.15204374046218
101.83398332844797,102.96353848038963
122.43503570936932,107.41184893002817
96.9513652663921,89.62213255162024
91.56247080343506,107.45919675244069
91.39449400932324,90.3448502826721
100.90548588924726,100.99166411194773
110.97820772179503,105.28151893196167
98.67964049996613,100.6814681032557
100.98976501554634,98.65603534556038
76.45186974350246,105.42553418630943
103.12123935116573,102.06648379433632
104.46318454439312,98.23384091175568
96.384860979431,98.94776008660236
106.7598595998969,119.98546056201376
101.58045839436926,111.90846531675332
101.92675077593913,110.72134361670342
145.15415994052927,102.81583074720186
106.88915304710815,89.01019810530057
127.44571408824561,107.12830971605129
101.92830925389266,118.35323484147398
119.24310589704103,116.29118725873526
101.99892078925625,101.31313284607604
103.74136044233337,106.9281536326082
107.07324347944153,91.18602118841105
101.94646645503848,101.72109141482264
100.45379892012411,79.64336146910694
96.47088303849173,112.22462888551186
113.29009580428325,90.82787894576381
96.92136158676104,92.59830799073498
92.98544789903009,111.11434201152323
92.34047183663426,107.93354238448944
99.98959676847707,98.32696048628364
101.27925648533996,100.81468041440644
92.60558876255868,81.30120981129959
100.24705454088964,100.0670267199919
101.29542522478887,101.09542338641256
113.82284498455991,103.55358163834948
100.28213234624018,103.48616839462683
110.12698490189632,93.2010992063893
100.97808027814783,100.92894727842705
86.09812840480527,105.72697548806087
110.32122810069515,95.68379367144766
100.41741335646734,102.60468970220455
88.7065192572178,114.00247065261877
109.90151410766713,74.33180337187075
114.32857644135417,108.45935571560163
88.17027626676257,88.12882558355248
96.02822356608974,104.33157288044183
89.96727900078514,127.69429809974369
76.36552797046592,106.99249478693297
109.41630603266104,110.40166341996762
102.41972430969776,100.62165355428887
102.3523697877464,102.1240782244287
101.79430476016726,103.33949689568006
93.78017544665879,93.36471909285714
105.88845444738392,94.26978105901588
94.39856254884583,87.46224093947347
101.03016931625733,97.45312830618916
114.37924457774884,112.87978013543261
104.04094180352135,102.64496635567794
118.51003141442328,94.84290809554065
75.1353676525417,105.00793937659965
101.20375173901559,103.92036682798653
84.34349505202454,108.88877577413315
92.18848185046355,96.41389437191098
98.08028467532145,105.00439835071865
100.30010319858268,101.85497463388734
97.24702767143916,97.08361009900986
109.55889500779504,107.15874765260521
107.04110116465056,105.70675445524692
102.20254919995877,102.14481338912616
101.27293407514438,97.76557120894569
95.38705980692161,80.86737409653918
88.23672201865804,87.43023626053126
100.58311916182906,102.38032723641965
102.0945304446016,107.59675549367424
115.56249338634929,106.5127392921086
96.22173849182569,89.86239780297466
100.8613011116139,101.0838042061084
102.4566474259765,98.37325806086608
106.23463348339709,104.30609297653939
107.61582069192728,104.36023878926943
88.3643235543729,93.11577162665961
100.94696973416426,101.18228279267498
97.98096005603814,111.9486893002952
105.16354675298724,102.81094209384104
96.31236567369677,112.71319887119824
117.89386792202487,112.49070887616438
105.89352134440719,98.87798288586184
97.40998272174447,111.88499738518676
98.98928870028418,102.9886492595526
120.54151266481091,111.3173946700529
86.07327566567284,74.1915917352489
110.80794504056894,105.42718620271557
92.60079159163652,87.8876535097155
102.63384451851358,106.58501421607744
101.0211292142582,101.0276475589127
91.15098946022415,120.73244484156204
105.02186623707763,109.7310562083693
97.71466252827926,115.24356111892344
90.33095288307302,115.07222699505637
90.6615379757653,88.38104203388782
92.13482135260422,120.71957157607739
106.00627436540027,107.9581451404546
99.26481996656456,115.10966479195193
88.99400683610565,96.88857051644001
86.09469694977427,98.4505693337428
102.11993362662784,99.68914327906052
98.89655927200187,103.39521158216131
102.41380467551998,99.70193066888635
106.27135977803563,98.71685585798244
102.4591202085665,93.10554717362572
97.9101199455764,96.51303378358926
136.47098767539953,114.89562320183069
94.62065800641322,97.76251738144879
101.63172251514537,101.72279232595497
100.91315413177674,116.46771719720442
113.37122803710452,85.86931666627551
100.86636804246696,98.69501441899045
134.67851874287547,90.9763516974821
123.21108749878243,91.05803168006297
107.12150375284101,105.90030822174009
111.36820572063553,109.27180663274413
100.7160741666833,83.92863892202911
116.85281580572729,102.88958769334451
94.40546774392007,115.26030196670132
100.24100275906416,98.19983581861923
99.91319336553953,94.60110907593537
112.90526293394979,109.80860621843719
99.7306563584843,93.80418563960183
83.66443157425577,91.97870853895209
100.86513052635135,100.88043277121746
101.14060810441138,102.81537581286709
98.43063716561886,100.86120320183119
106.84850241716876,100.93292828360461
103.53001609820979,106.40166979063181
86.41621397441156,126.51909918125129
102.00708131945918,104.2410940446703
101.37381137769202,115.84948070028487
103.03022323827403,88.02586841614838
91.00594230214578,93.19304566595162
102.84273254855248,104.28578472070133
96.40804544170287,105.66705807600572
105.84338274543596,88.44843099529376
81.70839176028201,103.35154308598523
99.55629758817985,103.79628440372304
114.1872747911708,96.15734834196385
88.5476783860752,100.1043287871963
108.34438378715554,106.82939090264908
99.60496561730605,101.51188333376926
109.45895789099917,93.53846193401476
80.14774034526936,112.61749878537015
103.96199633140603,103.34207441944385
103.2538522242251,97.886200373728
107.30489967197717,102.41973103058369
93.87895595291826,101.4419478414323
94.28887924188427,103.99568717711267
103.51450790041619,121.06453347100661
110.04643443110095,116.86330146242562
100.03621618496912,95.95686966455472
97.41829359025469,112.33265725814071
92.43989003604119,112.0467964003216
87.43221304090645,103.57867592617214
92.09545232874868,99.8015989986667
104.74525082926924,99.77115676391044
100.42680382475015,99.72628671468225
101.39660398822548,89.67769210116472
101.0443011940908,101.3158785606877
104.3360099757667,106.04982247030627
96.70703108698348,109.2089145257518
96.45126324873483,98.18475033647216
94.300848594068,98.22489651212351
105.3844537210015,102.12258253587522
104.39551892071378,107.67085467421947
95.98439097858459,78.45038107609086
71.38972936593183,87.72174485446041
114.44455096175389,106.94977250291964
104.61749307017098,101.77190791412505
99.8788461101488,102.8587770974489
97.63868231015648,101.22434321376203
99.96572990397583,96.62073482933104
105.67308429709851,97.45753301316212
118.1654806881613,119.8558987258208
110.44603448358033,116.20851643422317
112.041364597834,90.99051633486533
98.45534203572227,98.09795705293686
99.39664305498108,101.64174849685887
80.14824938257277,107.18964580936644
89.33268819798236,107.05801440772973
98.17754400095197,105.34471694192771
103.15785551573936,114.54715772939244
105.35909853842826,97.86253647334003
95.31935083587695,104.66004049338147
98.73107924340856,100.89247822361243
96.97106520804381,117.67598179766019
101.27082151334011,99.70993511708241
99.64551416891746,97.890736696624
100.90965039984044,106.62595056490252
94.736232788552,105.61572164292487
98.8860383181963,97.00748186774791
113.03771949629537,109.79463414775705
109.71597374343538,101.46635179234784
98.13641114779081,102.94485049401547
103.44321498816305,100.54941883897412
103.24077181821855,90.94913135527274
103.72995712457082,96.32149644735348
102.87524408504339,102.24535751240788
94.87169833279697,114.91623221971513
94.19463294683811,90.72112261267434
102.37797669321122,104.84062755732324
95.34122227273869,110.25100361364686
89.43182883339541,106.55472905248018
90.48294663333343,95.89551163552152
108.76049232783446,107.48817383264957
81.23759231682573,102.09287514365708
100.79832725254572,104.31838638407514
100.57891925259045,100.45785257774567
85.88393829617684,117.37621353059049
120.7242188550266,102.17088834581988
97.08581650888591,102.53443764014898
89.36985607179406,118.7681761947995
118.73534060422097,102.13293886523996
106.72319900223381,102.71486636379221
97.21555979028246,117.67102953395002
104.32668795308956,101.4540724875224
106.62070548117784,86.97425177334277
96.32216799900067,113.83588571092106
102.25483321724455,97.0994443477037
102.62436195815538,105.42716539660793
87.18371542519573,96.23025041296772
92.16310968525575,114.30414079469332
98.06495882186891,114.55641496693296
91.39825185424529,102.39861925248614
