73.72076592231387,115.95393095171598
115.61601065769675,104.36884298365716
179.07540836230743,79.58932418292602
75.75778725519991,105.92762152315669
110.50913946796534,55.81856600019197
114.50702518983151,90.13320901108436
111.19129760391645,105.7752889202249
123.61987478384384,122.1134735775143
41.478252411007574,87.7671512306194
94.26235877025557,122.73490077721306
138.98519311349133,124.49492664406246
172.3703337218193,77.23405109560863
112.02673074638216,100.61536890432608
105.61916835444946,79.91079332318417
84.00259023544153,173.94819607697627
109.96808367975936,157.88727141463863
59.89387346190659,97.3895519267142
83.82440213756354,121.39030183550105
115.3409042976252,54.994629764680134
82.42617873390442,94.85801848381482
37.60966944093076,143.2288571182283
66.87671531612571,125.19913362934282
106.01170369676994,69.67157132218395
65.2237073736125,118.0963404470077
98.58740652389056,92.60521678002164
127.45937567995234,117.81657437147562
137.14691749012235,128.7888078649101
108.93684614243695,93.94737038094948
103.5610675497837,92.94169824128149
93.14274811470985,81.70611865096622
140.03850771555975,66.97637760075696
62.00108664877406,70.12792991252496
73.80079497457058,137.42851488515907
99.65317886399973,99.46250386523838
144.36920055945149,59.44311210979221
67.79530069179381,115.69424984632651
87.60100382130209,41.173287813966844
121.73175971736043,103.6317329489886
78.97671892132087,104.05360647274561
93.62321059459464,113.57451199561828
113.49175802305199,115.79968599265648
109.17088484978092,112.70380429290051
149.08061245116554,78.31087044563739
102.42773651145939,96.0280749515176
100.91665895680718,120.62117900507651
100.17783909375747,100.76884192039329
151.31923795837346,127.3765845384251
111.86480515539118,84.44722184837524
101.84317688480685,114.414758422584
146.50302646610163,110.31817558814933
101.88050153171174,110.53987536142806
123.12802054736491,86.69648012174092
37.90416220600612,89.94765107192251
106.35511477963202,97.7425880418443
100.01948441063001,108.67357437314759
89.2971415676533,92.50306869287854
71.93437943277627,123.02069347567941
140.289475351613,111.75846480803
76.90524814525676,46.11690509662572
100.96066120099474,100.59846543144852
129.29988261383613,115.6492938668995
125.45545828990103,107.02003123058071
115.86055473530224,101.99510500265609
135.59140610323882,143.14776413700181
114.38933969663051,108.03878404551207
105.78912024616538,97.89273408127694
132.81078061168347,83.48389243923778
127.37001411908756,95.3264141806756
119.55244472942582,122.4701393784309
94.59782760794202,144.8563431066174
104.4214756417973,126.79204466987085
100.9426887492292,79.44231118102499
91.85552861035667,77.72552396681301
83.87759519851826,61.783580024583834
104.68200560825707,70.47060301778524
97.81624487243957,103.42752808188528
68.97499888715257,55.627531166722235
31.49632151780314,79.19966748091623
39.3752552400024,126.47052010535286
97.06106200493171,100.91754158254957
147.12392289643526,79.49781690566532
81.99253205536213,71.95653321690929
92.9466233028589,104.43646021661021
91.81430223914867,92.75706391506188
142.74862459464663,48.72555063164388
95.8238513448834,125.38662029742423
88.07460011597449,109.62038627162394
115.77839097031287,62.2314334596558
91.47079719848524,110.5439080077557
94.00082996845886,118.85346477015668
93.5599720421856,94.54920464669812
97.23566073115043,108.01323346871028
87.20845146565016,118.29430246754904
104.85541886262008,137.30146757442296
100.11484086825013,102.49449769256424
99.57886459809986,111.74224182057499
61.9914358394828,108.27262435755054
90.47044228598048,128.4553577908884
100.28401039207516,91.66878784678943
109.06979676673772,137.32511294434815
102.06930465556837,102.87797023386975
106.51404498827378,91.92185613690211
101.09904292152169,101.93066266843601
130.25238136408822,87.73849022497934
81.12980721833794,109.21035157290048
137.50038373481829,141.34958778603647
87.9599983746156,91.78273398456808
115.85795133431748,79.09667486684094
82.05565617628389,95.61376944078204
171.4154500295324,82.68839557701301
45.01194055976201,106.13445145837277
81.63499616010075,114.7492675770492
94.29723067619794,96.83561837666298
105.21098967293591,99.83070357214771
106.26674063713581,108.04578918483311
86.69082307811738,80.99718429484713
97.23553742947078,102.782384982401
99.37212790616552,53.75065705804742
121.55449027254568,169.8433484599509
66.31856661020858,105.99954328647173
134.2328710808128,55.940786125089886
91.84612663895612,114.74732175285834
131.87194017450997,12.222861764794743
30.09720323330731,88.85083442166464
131.33560504258733,115.17457847039661
115.70549655479955,108.86446994845517
134.2719677406255,107.81904441685373
95.68703311562372,72.9343195397503
133.61925983106354,138.26651993670282
80.37411130670228,92.62179918835946
98.40260124158185,63.818156366827324
125.76194903626187,69.17237999630932
95.90143245091242,103.056976056516
73.41165313035606,98.56168408516693
102.04034225929588,113.93501993558742
167.65395727182332,148.85159287178615
105.32392186387254,126.038191237099
101.33671516992754,109.99669916593551
134.75373445883315,92.98361736572987
82.1299498425773,178.41495487946494
105.17187223669366,101.6164248101704
96.41939115591444,92.07909662580576
125.17827672052944,61.90752883564416
145.79665225359162,69.01788419909526
110.8656628194851,94.16177449742185
137.19813996861183,99.03240621657754
139.9418128765715,71.84927944356265
101.48123030274766,103.48167910825843
64.24083203763693,109.13485764811833
70.22680357650003,93.03657598673227
92.35461360265928,112.48362300218847
74.94314738790668,79.52064176593619
126.45229729272313,127.75133313171256
122.8414756965164,100.66237759892326
100.15298853268045,147.1338151392482
136.09594590056574,90.10653764100637
61.8739271139082,89.01561238629888
96.072447769007,100.87044743977495
83.08028601385668,106.98875590229886
75.65956234226547,59.64145973608963
92.39589391621583,120.55498337145711
102.18623521773806,106.82160490638294
106.73549848063126,114.47704772784087
87.3062806324564,120.58235447382634
83.76977792788517,90.68893135206291
72.33236985485723,35.37678003421607
85.88193561020637,92.89568006992083
81.87205127999701,101.47027992767832
96.02002146802312,115.63624506259507
106.87228856709443,112.24948694242045
78.57091441649567,113.8369046741913
87.71472227736615,80.86573960422898
78.14521919054896,108.81652990573014
62.59251601374956,97.34537749378411
84.92886405512954,125.51337598253566
104.35313978016205,102.456136290184
98.66515678336421,100.87238734657623
99.45292549770323,102.27837561718934
102.57075035266587,102.91543767941666
106.29340363499811,133.87042014955935
82.28679643135924,119.69941487475302
83.2355227429432,85.25758421504065
88.30912632350785,76.08086103396784
113.0396776672465,118.69526529457703
104.14009746693338,101.75602271664782
99.64639317881495,100.90651772252288
114.0109232999715,127.31963050508324
102.9676075971702,105.24140565428291
94.73700399764046,102.07098204058912
97.37325990277193,94.68642480634196
77.61487003777015,130.15884250832858
124.29858877264999,92.86305047374194
99.88531294691752,89.27677401327215
111.78268105077255,118.31843245979817
121.72664728424515,112.01235296276205
71.65408867267968,103.5949520274206
97.65747991230536,105.40572423720934
74.41751555237435,128.7121371957299
95.46327335678703,81.84194547277538
97.98770906980575,65.7270674099502
101.99000975625279,92.8816053442925
51.76586060052377,95.13656295811136
156.79799861256214,116.64792246320383
83.67336585434155,83.60324640406286
128.54037905118696,122.5700958529449
115.62777297529779,106.36073277316419
119.38060405738001,58.57493504763123
97.1417628624085,99.09459386852731
93.42990591777486,80.39244002463427
