101.97163186654956,102.1339280320591
160.14168361497843,87.53162374033332
98.32507539330274,115.98015157442295
93.75045777171184,85.39606581634632
99.94307042115966,108.93880609781398
111.73043667416516,144.07607701733266
102.8236316171722,92.5378729589273
85.41375109116044,117.42210789751005
105.39237912287503,102.11245886993072
115.1092811748413,92.14945390832465
105.26748138085964,103.88762424332276
124.55024160597713,81.01655443751322
100.74955235467358,100.99067998972883
102.5514020535112,112.56760566804286
76.24262427651044,99.83361977345893
105.67726413077986,100.64630878885082
105.79521550969854,99.21140711139411
98.52348771672168,103.18846290749823
129.8823245486323,86.29850355764435
117.31372100723401,104.74970358988718
120.3645548518479,114.43001243534998
102.59946551986087,91.97139442493359
56.67141881193712,85.09277004573684
111.53854305360446,102.54614321917673
78.30017546821176,101.91278088202264
95.43570647974619,105.03031322727371
96.50183546207144,97.17365365424692
94.81849386824359,97.92653908016028
105.62315575509862,81.24849841364208
83.5502305172185,113.91028555793356
103.31108883146699,93.60705607243519
112.31924237118501,86.41931283751435
99.06272143359935,116.28272808816675
100.85632172078276,104.12984289468372
94.6135583279627,113.33478219394917
95.26975210943509,102.36753605580161
109.3248084006387,79.39113263331036
112.0761767209209,100.69406607293219
110.50472035749915,88.28705542983148
106.21500083877616,77.29118845676528
102.65373559702938,103.33364332628658
100.36017809502535,104.4241730772383
94.17447168288577,73.33525952465175
82.09715297238196,92.19816937457344
98.60861242145532,98.1719434951214
82.78352974613135,128.21009994225466
118.1881390849646,70.88091812014316
81.55194186944618,67.21707507368018
80.69322873462148,101.59382719700378
96.77878032751819,101.2267981558931
102.41422163096895,98.17615450912137
95.47734220841856,80.02835665266146
98.65612230010397,99.86411912120543
98.25813842478237,93.15138967412994
121.33649129773383,88.88210801684066
113.75525365251842,105.43356175088208
98.00471485407598,84.47978537818422
101.46277414270084,102.8052787638887
95.50855996268433,100.16304098810548
99.94216558824964,94.41035186238736
104.88760972050599,112.3664246082555
100.66816487417753,97.44619385876278
95.30022828769167,98.36671805095435
101.05071854890565,101.10907480413415
97.74004842294065,98.01540202095086
99.45723571132801,113.86602775106732
97.24280447190598,114.38784826918469
97.44695290048135,81.73506077267237
101.48170450182096,86.96970978863322
123.64110555904333,107.12915384393
116.12038102433164,85.03216278603242
105.95342101842884,100.11661605470081
117.57193637936996,112.49841644290186
87.12205548693615,87.12540221049842
108.11152702078225,101.02584937445825
114.90819167609334,113.74436098071017
96.12665827389456,84.51059502112719
129.4611146195364,107.95212314442253
99.34367871594641,98.39325428810345
99.2817556071858,103.39542914411982
95.34115945588,90.22574372859785
91.69023937059346,85.02878627610158
101.07550372176968,100.8096691154885
88.63637146535049,100.18151792036633
95.23701620399592,93.17900266902677
89.55107335612736,109.67240336292267
127.69062014724705,93.52872225894798
89.83712308627014,102.44781893284097
96.52153716698791,108.61458365538198
96.30392110219375,105.27551600330801
101.39562230795929,107.4607183611302
101.17461093377509,98.60421160904073
95.89369192105805,94.80807637895653
113.94557004624858,129.3450614905763
101.57900628242123,106.53373111458416
91.90911947418982,109.68088413354803
102.65233040480797,102.65408629564698
122.33907438025871,122.29922670234323
100.84225811648912,105.49399043265008
118.11504341891273,82.17704891279978
79.18019486511143,116.82962170513922
108.32514517196152,109.07772681963885
110.17109909441224,120.6596322391131
105.19681182724824,94.9041019626036
107.10306943527101,88.61325765553906
76.84446144953799,97.3426521066681
108.53765433383664,102.60545484627185
103.05527058100705,92.86975756407917
101.2274179505419,81.02750171153792
113.05286961678348,114.94358527991085
92.54232521573154,97.71927022761619
87.3380832354616,95.50574983142155
92.0254340379562,100.9215312087136
100.9193715597959,95.94996161205142
99.39244480764313,101.09332744596566
103.93554340616416,107.58388354216318
58.85850160540491,110.71234561507875
101.15718905963169,101.17176245153149
119.01683394364875,101.17928987161024
105.33359673409129,136.69391445782884
109.46956974301517,109.77698918772364
91.64427304202532,117.57241898928368
100.13130134696266,118.94414991375841
100.8926444315909,100.86022993162855
100.06806916008259,71.52547729938422
94.24662249836837,67.7513614371882
97.33143844428702,76.18021139252049
103.0379485887969,101.15574328011745
107.50438077256854,105.44429823055167
105.88647055693787,91.48829259199616
100.36826721181482,109.78446082374671
105.35603247841343,88.27670596191787
93.52487753894067,95.27295676016608
89.845458833321,128.34837920101052
79.06929105018425,94.16543977314304
103.03600526550028,102.03236659377576
89.33180083556289,103.6116114044088
85.12334775219426,107.96785138923083
123.95189107113268,102.30395990140184
98.14964902940693,101.04586788461637
95.49780734235456,99.30217300119429
104.17279132349285,94.50994835086364
133.073367775986,109.97270575927035
103.20427304361607,103.33162888199399
101.53124444234504,100.46671128825231
108.07353642360499,101.40290917579206
99.95103932367638,115.82095600764089
99.13492392938225,106.40394052317178
102.3533155265952,93.43226647751968
101.04756381053983,101.00458198460616
78.8804679890071,82.8335661102217
92.32304430741856,81.01223721131103
130.39149773463652,107.43124178994515
107.34562543003041,116.62819783784913
97.05322232965132,112.08820286183321
103.08999570037243,126.87262613724477
122.03635350991433,96.96296977793385
62.74243561397674,101.20469746903213
100.8753202755917,99.55381253807624
117.81261759669242,104.63142892770179
100.23668761030032,101.69906287881703
114.6433654110952,96.6790245413217
93.55568474764748,101.68256766503804
81.44570593213419,95.68651344563168
122.1950623586048,96.11760395567678
98.59797743911675,86.81053975950587
95.4101998435081,96.2524119063537
101.25838413460144,102.54856680179167
103.49971692976423,106.34589545268013
101.13379148122029,107.02000546059693
99.9960827187687,99.90384903244984
110.59323142133155,92.04714169245722
90.27852827110148,107.82718752048592
92.82652832319515,117.63686661289674
101.00448033364289,101.21064535802967
68.44551574885419,143.02147264901004
68.30267318956919,106.33904246090364
127.85027461385167,118.37173212347513
106.87431897083711,90.73122289634797
83.62055758356031,109.18802213985654
101.7850846220256,100.15013239954219
101.29044376694016,93.75331408930526
79.22539505180563,98.76791469379654
103.02036614627056,108.5024297371878
95.9363548749209,98.75685241016946
105.28600634487597,101.62968529592803
92.99653847266828,114.78795209106856
89.18960567142507,93.64368102497798
100.46789600884316,100.9521738921095
118.8106789386501,84.86267356851182
99.29040727717535,95.95687186634069
108.52565695447284,111.60939354881978
94.54823813028936,112.82160843382286
85.52232498325753,98.27965898228416
74.01067997439768,97.80265635908164
103.00604770369999,106.13582021424826
99.23306370024514,103.79759721399805
102.72266993344623,101.93034291239542
85.22660009451462,112.23204404096079
102.33024405541909,105.93863087473909
110.74004286843727,109.65661829990518
102.16078817841829,102.49869991384712
109.4869109701639,92.00739871464766
74.84198652761043,125.2782971921627
88.33696349596025,84.52692014211193
102.37565898150375,65.9780504661083
96.33241124147467,118.03225342455922
98.24632042332502,98.87068970517399
112.59469362666997,100.72058012372239
103.80196175913626,101.10538808085849
78.00357155270217,126.98910970312141
80.40584888032303,91.09542287202342
69.8146994524482,103.04503299885084
89.83977270447748,98.16676674287429
101.56362039192123,100.90257294907697
108.78187050723264,114.75041670210626
95.42193080005687,99.36765980976335
96.21084763771694,98.23282384798246
101.96372745605817,101.94847594648712
98.78572866335745,104.212601995365
101.08379790878878,100.86476269187969
91.53898143045613,112.6405737762048
101.11096867711143,100.96549323544376
113.93763339227979,119.47392115633686
112.37057363438583,102.9252005724666
98.57816773927466,101.56877427555666
101.2433894707318,84.80833518462128
108.9634391146806,112.23498329520605
97.97727141305008,103.3124595351832
83.58346200918496,102.37999211514853
99.86002293007213,136.9061411031362
101.96879987527907,83.64529785657665
108.57063321751856,87.09030057233224
102.78022485174245,101.90305819738464
114.78391592631789,100.03278373841148
103.06104213719392,104.74304964692377
99.64832973042986,115.00647285151135
104.30312157078528,100.15399670467902
97.21361676484628,114.10359075447931
100.13727444684578,101.11307338657146
119.57900492706567,99.23037322563951
101.38522458408563,101.09942359337727
75.72918079376406,106.22937147725284
101.30512240909651,100.63453473473373
105.84475750271457,107.0613001871562
117.4412669381253,89.23899910558812
75.8518904711739,132.55555850157
104.85694543573754,95.89361893478127
107.18680818628881,97.71094330018687
81.57519548117426,86.41376951365422
101.33304711069032,109.1942896418839
105.57562013622933,103.18087618166957
100.76682438462113,119.4773807767848
101.01391010015602,98.36525371881795
101.53132715773411,101.49157789439232
104.20172230199086,98.27621118867296
77.35173234554631,95.30179948566213
113.84609996268799,103.83161323454824
104.73709580669521,111.81033765076512
102.93769172368383,100.01962207157842
103.47390681486027,102.87222243911664
93.12922533219677,113.77672445638673
109.89283401295093,91.14678944008482
83.68455425530787,113.13087587833819
108.6458629794396,85.03472831147133
102.81456097931934,99.03427106539161
84.94332700877051,100.62471806320394
100.77727295786143,107.85237023465758
110.94414651289698,107.76191702614156
104.53300882645802,91.92197807430524
99.41643184133979,102.0921568631687
107.1718293301935,112.8410973191361
101.7567510746241,110.20720019571988
99.92390880282541,100.36560389270792
97.54906106818544,135.10715469924384
99.7078249936102,97.3419624783229
108.82071147304788,113.07283331667233
99.04834883920799,110.19121275417642
107.78213143046385,89.87127172045474
92.02679102808276,96.85393646360696
114.93197120720467,115.37139212022844
106.65050690707658,109.54242825940236
100.39132690442219,102.12768215646774
115.31496474134138,102.84293000241922
99.54669022437776,100.82244336808552
96.17480471100008,96.50717729176979
111.93009072396217,96.00812031857735
98.06457429469857,94.72685483816159
101.923830074511,94.9127169773679
111.30705937370658,97.11630633960564
84.03156431860113,109.03454591929368
120.14858878464719,112.59685192539271
96.22590285251786,114.03245701247634
97.86241574455444,100.07179276452447
92.38812100409578,99.36280727637097
88.19811488266659,104.56776214316443
99.65889725573923,68.30817818147082
109.650059724546,90.05712339866562
