101.70658620569458,101.22849833023054
100.19113173782137,100.03466410525604
100.98730508519287,101.19911672099309
101.49088168796192,99.37061891400917
100.38693666985094,103.0021477692874
100.98662233854301,100.99855013450883
101.04541658785548,100.73411903909538
101.82841295098754,100.06303552422725
101.89494555724023,101.00089022018116
100.241867331713,101.59749989737658
99.93695620136499,99.47912912513007
99.83453139544415,99.8349832905067
100.66130178402089,102.88888301929303
101.05066532094692,100.99205163675052
101.26858038283143,101.60495418750772
101.16597717191658,101.1357464031331
101.16506565325865,101.05769142538796
100.6206087489179,99.85729189009119
100.6016247102148,101.41390380068025
100.15448964140812,101.17134277727068
101.22625466537202,101.02403782813391
101.10034252593698,101.59984623550505
101.05095520693133,100.9342013057076
100.82550002830982,100.45248526743099
101.13229880556304,101.31807509193678
101.46926949174556,101.43524988920488
99.71346075369463,100.88557174457326
102.6089035212403,100.27011469998253
100.97135317328491,101.00567225952824
100.64844203335757,100.98401918865505
100.88930286361345,101.3363650584407
99.6189359550431,101.40405721066611
99.78373546960003,100.43075189847751
99.85539620925049,100.18868660143823
101.10582605288646,100.67949524635901
101.96188112804018,100.48203637082786
99.9192718738351,102.19355532617348
101.76206110456468,100.57627781196797
99.80965601494566,100.7978501421867
100.36433638875039,100.8356427307446
99.56096135918656,101.53754565931261
101.19255951519398,100.7219491977493
101.2147094781631,100.72458694098513
101.37075064956525,101.4866590982114
100.79259618116919,101.25285091448994
102.28997719264788,100.14378628141726
101.69435681184326,99.59397712865443
100.34491417944926,100.97938845436747
100.92050746006932,100.88871307022221
101.5269455703714,100.46158127561723
100.79289599416472,101.07517630639357
100.10526770243615,100.86867916836948
100.5145025178569,101.09786032636727
99.78413998078977,100.87604691238175
101.76248098582752,101.28868685016033
98.65771774179679,101.66983725108972
101.53521079959108,102.17374409480989
100.5569850563778,101.84678499040099
102.41693753297598,100.67286446208806
100.96529798063584,101.03448237365741
100.98884531053632,99.71878255722966
101.14203367449623,101.64813367718789
101.71480436066523,100.52786569528367
101.054760514215,100.72228033456035
101.15872253498479,100.51822338694267
101.08889418427616,101.06890736301642
101.33833028061588,101.10800395372105
101.28589372223216,100.7381711261678
101.89590137766326,99.02784113659749
100.78133869266804,100.46679157182216
100.01980336721427,101.74108585076192
101.119890176911,99.96347755886848
100.81484185885748,102.66045737186164
101.08012908827584,101.1725492689671
99.78042910485443,100.51681130092082
102.12809439230179,101.40227013515951
100.81581268076091,99.92511659519205
99.80427582979122,101.68067797411295
100.68830108007784,101.52906036529716
100.62112024595974,100.88999951089473
101.05103495584581,100.83272822492178
101.16261839037017,100.73683860652174
101.84332399761698,99.4567811824591
101.50886510863019,102.65716831721699
100.9385760993868,100.92351901489613
102.0561287110362,101.8201201340621
99.97735732493537,101.10297367494974
100.8740122252702,100.8315697943134
101.00201192160812,101.00640546387413
101.14143843343209,101.22607799212723
100.7949601735415,99.34919686342984
100.96065097680128,100.95123597664971
101.44892562410863,102.06497124289564
101.65578538262032,100.94783330190133
102.06175732162372,101.12421856535734
100.5478424526587,101.40227983448254
101.38400158723411,99.91383575499943
101.02587813475819,100.861560906134
100.4680520987091,99.82054112237806
100.13265959229639,102.20688093375178
101.11334177145008,100.88020876320215
103.01553227394598,101.3387991752693
100.90181077576695,99.6642660614896
99.48023730449174,100.79594124340659
100.38740360088433,103.68317117485756
99.6234564124196,100.69856129356818
101.9016069696705,100.23086152556864
101.3740697134393,101.88574515776968
100.12257617901395,102.0973541627525
100.42812490860365,100.86480209261451
100.46850844968331,101.2402972939152
100.9836712858639,101.15475594114496
100.87193783370144,100.96390038266243
99.89535087856113,100.01133187850253
100.93364757061906,100.85944121299525
100.97881839978508,100.9729378166377
100.53347597670964,101.11983472474195
101.13212082356561,99.5842565631424
102.30798673467628,100.61742022268433
101.23872962787337,100.26392347377501
100.31940760301336,100.66250686801065
100.99802560002945,100.99809728910333
101.16761428989795,101.4674622793745
100.69182053067989,101.43877074756024
101.59544478587728,100.93788349697897
102.79538273722774,101.79226340869286
100.89491664746079,101.3948945261562
101.7249681014955,101.37032990953743
100.56923835177157,100.48933576477344
99.99755114807472,99.54591577685139
100.37384468421007,101.21273567814781
101.2006371203615,101.23114205925803
101.17770457749579,100.89225691208694
101.82737192017584,101.77723330375477
100.87302424572688,101.46254409104729
101.2903830318001,100.90681971275224
101.44564452241138,102.46665785548939
100.9431795799774,100.92000395789506
100.46643440079123,100.72757279974095
100.97739440055705,101.00135210570025
99.77160354462559,100.8135625045234
100.92755418670437,100.99369107489855
100.39343741252513,101.60701782563348
101.05191928934047,101.88436827808067
99.92399328387899,101.51803840586531
102.39287907883576,102.16426240135017
100.57945294982244,101.57822710828528
101.35945956828176,101.02434458583922
100.81780089011585,100.36741715344279
101.03298298952767,100.80876043722384
99.34143417088961,101.60647876738707
101.16067795515868,100.85679742290368
100.83845524005088,101.36418926210554
100.90634167232929,101.50416232564713
100.893306239051,99.76836166981717
100.31702201609868,100.33128569191165
100.9429894141203,101.0529090345655
98.78629901634106,100.63375557096869
100.47835732667112,99.94214496558068
101.702136622335,100.85436578651637
101.30253492326197,101.0241715371433
101.45072370547196,100.4380688023204
100.83148385401654,101.30846334886317
100.98144017445252,100.21347995130661
100.2190926580358,100.9316597415104
99.22981960155467,101.34113945896647
101.5239235954031,100.37720746788285
101.80956936562863,99.67413568023282
101.191078810631,99.25160432574206
100.399658410271,99.63804057841261
100.78565736659003,101.92034195617003
102.4463310373086,100.85601860912656
101.04339940963835,100.91087509807555
102.61156763373539,101.6469834956477
101.65672847716777,100.98290252422449
101.58429792700205,100.62164128249755
100.6332252769013,101.4659390635908
101.148878924724,100.87984007251573
100.7664028615795,101.24434282989634
102.52494854187125,101.86231313644508
101.11116546738812,100.67564390557695
102.74238290504508,103.83526847689733
101.4038261579893,101.65096270272005
100.73169355110811,100.3947973780592
99.53468494363857,100.61572437778919
101.38154552269432,101.25788456262623
100.77237679442536,100.35576818075485
101.60419678201974,100.80584110186246
100.56133227193935,101.67711562469574
100.18159686754612,101.50006226430882
101.06689995738306,101.80006283923649
101.49394901004284,100.96725787779181
101.19944722837626,99.43087884100397
100.63459271440658,101.00571663705783
101.4777686035629,99.7692257942829
101.37125323744233,103.85002238445412
101.9439935048046,100.68016390681673
101.47155651925381,101.62985350728421
101.27405294538903,100.11651596885253
100.68955768884447,100.68712254077128
102.42071982713034,101.39106808409629
101.67640714502662,100.91309566612676
100.87055987248998,100.98879735896371
101.52012077095077,101.14219581881892
100.86594536348647,101.39292345396174
99.42857614926783,100.19118738461923
100.7856944880576,102.87325628870587
101.38696967148094,101.3013427397465
100.59378784660547,100.96161199512119
101.45144301554193,100.30603591311984
100.55943718062603,101.24951809836215
100.9395038415312,101.09359595523054
101.01924317868992,100.99761023957107
101.46586162025166,100.87630746673507
100.92876938080056,101.25591275812172
99.04091672216057,100.750214964942
100.39077600157651,101.99744313529388
100.67778171193113,101.72527946392405
100.98543710128807,100.99166592404005
99.95888783474884,101.17920072949077
101.41617343032553,101.10432850277887
100.88271640444171,100.11617884163485
102.01529371577324,101.57965236375898
101.19663314824093,101.50643305411658
100.90074527551332,100.89897455621443
100.98559326984932,101.26563761576698
100.5438155533017,100.9898657610268
101.61383924426488,101.07321378490639
101.06656192097425,100.58221006695085
100.99937390067322,101.75861174163312
100.95053885405756,100.93332479196837
100.39891875337617,101.25299441628846
101.00959219571483,100.9630063671645
100.66914528364609,100.37255514753058
100.9904238812632,101.02725356341726
100.35770243159938,102.22039773993016
101.21054985034921,101.2222341355731
100.24926384480035,101.45558005401033
100.41204066165416,98.45126417792508
101.04245382548879,101.2366176441379
101.03649068851816,101.1048082443917
101.01462144657961,100.9815707047091
100.90004709349766,100.96840701959715
100.5052318332057,101.0472897838439
100.68010522590906,100.64139096283793
99.52685310111501,100.49225018726688
100.72755229115498,100.52343870992904
100.58585662455368,102.51888641997976
101.10245252011565,102.49878239898992
100.94327353397412,101.35887738427103
100.9704268495986,100.97761977783095
101.17507756249965,101.35162770641429
99.88115597851537,101.61612646232093
99.8628516007722,100.1201334000346
101.59144440306305,101.06237110117192
101.00362053842169,101.26159994710729
101.36985609225945,100.5798027638792
101.21099936939596,99.81348815756289
100.79770880584786,100.4468578034967
100.83284965358084,100.43993486426314
100.95651751384851,100.8898606557942
101.34674391788555,101.343236306683
101.13748011260665,100.78737841255729
101.54233269019726,100.93826588974962
100.8582934282416,100.89437338363612
101.03295305362239,101.6150849058024
99.56785929082521,101.15004169275679
99.75622024177373,101.91213042373752
101.52259240382324,101.57131471505839
100.61031172474007,100.28785014404696
100.89315468472772,99.70341987165105
99.54376888440459,100.52409194738088
102.1191520822233,100.421983241696
99.3162660879213,99.1249041504552
101.02191987569367,101.07140945493123
102.3988472010994,101.90107683967649
101.08891758115153,100.99851384315792
101.21918821666064,101.57062352405603
101.58975165101475,101.53260638294184
100.56600497678419,100.15246586149942
102.2914366929517,102.0156063485593
101.49794668983729,102.26795241245722
100.74629219801687,100.64338746569716
99.3233589917876,102.00410455503224
102.38283075205253,99.50147627924451
101.14749100716935,101.43904006412646
100.90421086573863,100.67011062917629
101.68573135795289,101.06270125344912
101.92622568028446,101.06325333090511
102.20280812003415,101.5528287612633
100.07846507103929,101.25236232074218
100.53085643439594,100.87570779150197
101.73297246029239,99.7094850451789
101.0464644445842,100.99916204207676
99.7170567356642,100.35363771836576
101.58405851603615,101.45665771068346
102.19067837100674,101.55027498220595
102.02066796569007,101.46192905664734
102.50212092578926,100.71287074200805
101.68565308728596,101.12752780731763
101.55265672034162,100.98323326560562
101.00626771573036,101.26962215926092
101.02364292655597,100.74200104956827
101.15948007988503,101.15671751962006
101.21823451870235,100.71832682915166
101.06097168388156,101.49249213320483
101.18344098481032,101.07256205987167
100.77027172988636,101.17195375522388
101.55230847848574,101.70845664005765
101.67349712348371,101.49410465380137
100.92578000173145,100.93364198361903
102.16130815281679,101.26517622782268
99.66440788304321,101.48634248770581
100.32589659127923,98.83862888210584
100.33773606757038,99.85126836851602
101.23582490799403,101.8007262048482
101.35924239381436,101.08498113399769
