82.71134185077034,73.66207268504724
108.80285425597559,99.8089862637284
97.90134483680748,92.61553531404769
100.03538037508665,123.537367150917
93.57284345582609,93.15842589608849
78.73646855323221,106.84979241283168
100.90660323312527,94.24302544711486
119.13325357507291,84.00837066649966
78.10972045544239,105.48850852867714
132.9231289829737,54.69318319789458
97.20669808084584,101.38647686588257
144.5358176851862,117.15831283785789
34.63209749190163,92.38542922164622
88.08603757396261,81.91795009427723
146.80727088923808,88.38357196522873
86.15296570088792,105.17834810145715
85.92092380886837,143.74924023688757
114.75425992621564,88.28344905351346
99.5391604862251,73.79044089869316
117.47159961762671,165.6927905783744
44.90502397429257,113.29165973506773
127.80278122859681,121.35873958380046
100.12276783775475,95.78978574003607
91.61058802340423,123.83832564064538
105.1051195534247,134.10726864267883
91.64619258177595,81.51299211444515
98.42722643333423,133.3288120567582
146.15794532268464,55.128636951883074
46.341615185395995,25.289315406588315
225.0329004920249,80.6788608141413
124.79228190329405,65.89432817785442
90.17053032748925,76.34857179113756
104.45961510404155,104.36644359535275
100.23328273123384,100.68350079549585
85.87695532940874,74.20182169292877
77.36338249951149,86.20108980751863
170.83861651189534,25.4180653762227
229.74100837459193,120.63167095541402
154.926654806685,122.0854550725739
104.55836712137926,105.02429583998395
107.20290833804927,108.52719016896471
100.74761501300813,100.9858738985877
150.03533548867327,29.387093937083193
93.73867694110065,87.54492657203609
119.96368171152191,129.49408454620868
98.53640138597119,97.20671197201737
111.82739545469236,48.329809898736876
109.23089191950712,112.92292685830658
101.24263366263273,100.93870586248728
107.73957946393347,105.13261718552002
104.69396972055975,108.73056025013432
126.88618904773087,103.29454489365416
165.0248589777721,66.65686054427695
131.20235456012713,127.76388664633927
95.84604250940073,77.94390455969926
98.03161820384972,99.28717429324155
71.50544824080198,108.04349006307513
99.39616282596756,81.4003143043568
103.60165607726563,93.02870635037056
105.6854423413482,154.464239785283
112.327526229808,83.47282653542916
106.83889279025884,112.5457895312139
94.12377558746397,96.7863809882159
26.38974946303324,128.20915290332772
75.98287624784126,120.41823567545558
113.65133486229159,103.8228484295586
115.4171794342872,112.65398781685779
118.64769048904977,143.58794287302882
97.53391889180567,109.61876756170739
25.6643191316753,48.39540321448249
111.58690123066961,88.16725249908305
127.95013662208589,91.10135774139128
84.3578342227034,87.11566497133572
118.60326894389439,118.47156531712334
101.21297608669272,144.89848737005084
80.68718771129886,117.05186889126546
86.10301229429751,135.3201306033743
124.61944321537456,143.74422635596832
120.82630289052915,109.83827354371637
118.76194472038208,96.32318784907336
79.35865809019963,119.5077198398753
143.76926767872942,67.07509920358547
101.28864749189037,104.20672115470326
51.10925742629975,125.69940239449475
14.505229172541988,134.20637600387903
120.54240063308998,106.79857197691202
77.21941846650269,103.41351711258395
97.40075762281344,103.81321517896596
108.3635572922763,44.10855767808862
121.80836359231641,64.94036128702234
98.86575032548258,98.18806854097913
106.20085521397618,197.6480982010504
76.1803537604986,165.43772672479162
77.05720949238864,74.24777938352155
98.74116190267046,95.6893771814439
109.18425479820445,53.386327490590304
148.4489408534048,107.31788513144974
113.69507147510402,176.7855530627577
100.50162756468079,83.47276597289698
114.46373806596522,59.557658325582416
39.145733134418975,141.16458680640835
109.2164260605554,130.03465708109923
98.01824468907049,120.33952347300831
161.59850686190413,113.18434014075319
159.81850238071095,31.805915127277558
107.8222846001795,106.97722126224532
103.53272388187291,183.53984800056273
100.97309048916617,100.97741537275748
161.30051589708523,117.54695319769618
133.37530472834757,144.96237106644566
157.11011893903532,64.59321463807333
88.86434574064806,119.89295646553715
60.021560336710905,101.64579415370447
101.04638275861397,100.9503578060078
106.93426675520907,108.31209547106002
72.8360805173447,107.22369522544265
90.81843019634233,92.08880990686258
109.94624817979131,176.27787341445332
130.22436566179869,116.90327194969672
105.17120589945323,147.8336150257736
120.73805759525172,83.79040996403765
108.83521604256603,106.2121063758658
79.77379691183697,108.85253685285043
109.93104952198742,94.1944788923839
43.22618422331941,71.68758095976763
120.856427312395,127.50589812860478
106.95601236486412,102.63881226316703
42.15926053563274,155.9944926814318
124.87093540628209,88.08054090770653
111.26162524022764,102.29344256430812
57.62121736846128,34.761963792642135
87.1344716728919,66.06656549391623
100.95911149244898,98.48695761663771
100.6894280525914,105.55604589053313
40.2145510751866,55.62289952591304
61.84515629870508,105.02587050151759
146.4727256274564,81.93057098878236
92.34483366984634,81.85646760527696
98.47627557901133,74.84970511673426
123.40684582296961,114.76425206628045
122.49654618201352,114.44865478851548
49.902903146035186,80.45649596337654
105.56459326681384,76.32518848189511
136.77492874560167,41.22775324230078
99.73313033631668,102.22066351230137
26.4387580901073,174.89538147512025
72.79845329251661,87.7619779800086
98.40722615912263,99.4382935512642
78.43526290672698,133.188558761402
24.11865463785908,224.06671589134902
96.93824816139289,126.79374140052133
130.01963118364273,161.89859665757805
97.53737244382944,104.88288410015974
101.53886619861352,99.17706460521475
119.5093143836812,109.3653603186558
133.1652890378711,77.52457391777736
158.9184938071802,70.17278574732008
101.9394830672733,90.12343839055615
107.14897299671766,128.2103340086033
97.96492417722936,100.24759981595619
35.92267460327578,73.63435453363319
100.57178028049479,100.51768571218874
54.7662137878613,70.77624335452839
73.1347357961929,141.76016575253817
100.98249980949238,104.66113617488017
110.4589893507214,98.63187008027111
118.791009334802,52.622192396185326
119.30210248723938,99.96097327379401
188.51972405879275,57.04303718705836
81.25522658131554,157.5082262602898
127.08071696327522,143.50744899891944
91.92294295229968,98.19183607281145
55.6803403697407,139.71803432743337
116.16231669045334,126.91300756428215
134.9768365987808,133.93841897202918
99.7443275739319,98.03808040371176
95.91562323756582,99.16789195972827
104.95282287670241,99.60016313010478
101.48383409120265,80.31569999700366
111.11918934910733,92.84198820498808
104.18892843062247,88.89565110604751
143.44521896715918,116.35390230448894
119.14711938204968,116.3313877344889
98.33874179435217,91.27766476801499
141.1156729557512,146.09313795148807
134.35326580311207,114.89001749350881
29.569608793114156,38.73727278714843
76.78409807978319,109.06416292696674
