81.35429083098832,97.10575131245326
105.67708801688049,112.38404906966664
105.85957721570941,104.78580760701321
101.15087083426523,102.38782749626317
103.94565445010703,95.8108108758207
86.70547100169301,89.76029896494921
97.68867962191196,106.25769894891937
97.1961437371186,99.09579125654277
102.3255422546852,78.56292723065953
104.14945003108221,119.62928492631634
100.45195834168814,103.56732903429591
93.1243135413559,115.47729754947915
103.32610894705583,92.75229284406704
110.06470055057366,83.76888836119508
104.55450228271212,108.27860045243722
102.08547162657595,103.58196655329762
100.18477552998174,100.89687645601305
104.72331294582189,91.42331827522476
99.51745278478478,81.2139891940484
97.61583191763366,96.1700729072926
92.93512527808005,103.02353466472326
101.23012329767374,101.66332202066852
95.0871735730302,99.24529007111502
97.47806070077596,103.94843579615875
102.86982431611466,105.74211467390514
104.26181442173528,92.70416646257534
94.74192841687184,105.58134030392907
100.58716109855882,100.84776793504376
100.5985922415613,95.69167429702865
119.34404282604712,102.89617770760162
99.98630498676852,117.48131841651386
103.17007440251952,102.5444492979734
97.8252212877529,108.4873701050221
98.59344848177597,112.89812015385685
97.8934103021739,99.3379939304609
98.49229465157353,100.9696500116265
100.96866673374456,101.07447511819235
107.153195044287,113.9137360310944
100.52902775589111,100.62807049033046
99.72954377931552,100.86308011724694
98.67774972904833,98.92700096664737
100.83527314333408,100.78235967493599
115.03152087577702,94.19295548591975
100.63647621180661,100.26055627914118
90.64362817448462,99.09868301758826
100.96171123557302,103.79018130014066
100.79728076565804,104.65845985808397
94.95429122215074,111.16276906554117
103.2007476805571,105.30360964548906
92.32301947894409,99.63329152810395
105.03782804969985,106.4841423630123
98.63239659700028,104.73370497087184
99.41827876255122,99.61222452189537
99.46475585793112,96.29148502290455
84.45479519504708,91.86946869533936
96.00180426519891,95.18060843800485
98.34549277813073,105.38625212585231
112.06144687053339,102.40380264244232
90.94523545901099,92.64555033052052
110.53008177055311,102.38279101863311
100.82599562232943,95.32356032043081
100.49491900601143,104.38741693001268
96.7761803725838,114.82527618898308
106.26675684491893,103.80349906596302
101.34574544449461,100.72107598956843
99.64462556537502,100.37269278660212
101.75266209267788,99.27115852234198
109.3898192205128,100.96578188440583
100.49660017400338,101.18399910846405
101.64865795330411,99.73302187992677
103.50677353438432,90.84314286515291
90.16718230141662,105.39968492043629
95.38162058292892,100.52697280851831
95.55799420142088,98.12219127715682
102.72134745258565,100.66759307516551
91.28954445502211,106.32932750609089
99.22513442323081,105.57789658372585
98.84820649620025,104.31346343695387
103.35169651403942,94.85762096104003
103.22828129552725,106.33263549027049
97.99979092377542,106.31841128889856
94.16839524954672,112.20829527338748
102.18524049531774,110.10460057531549
106.86177311355328,102.42861902588754
98.21943321134113,95.31214509700746
100.58852350367803,101.31961887882852
108.13642133024561,90.66647268889314
101.24124626042942,100.73307879964712
86.54445296369055,95.8649016241737
90.81044725631598,95.09850897552954
103.53485671320732,98.1369243606213
93.53902410082284,104.01749922105734
106.01037541135685,112.87784808389767
105.6270713427946,96.86899237981604
97.54433730839266,98.49022438651699
88.68435798721993,112.54774961206928
85.64991284107589,90.05585663109653
101.36881856678528,101.60666083227736
99.40685159478095,101.73731052483264
97.48443638785267,99.2792036625136
92.78200408007967,99.20693951661914
99.76160452439193,104.01785432223268
92.66327300196622,113.1079680121804
101.10644911638856,99.98814089722477
100.95401266359654,106.28906507854796
104.15665440280134,98.14699923175687
103.52010357550111,101.7375587340921
101.29074668559731,101.63472372110247
96.08066719771486,106.09811322347645
101.47111640960547,93.99188741717855
100.17056635651971,108.37086930037177
103.22237183622161,106.74266679105187
101.99006123442462,102.69054710603243
103.27505342869429,100.141606363128
98.24116544217365,116.00108022602063
109.63107339881931,94.12096744920497
103.35103135001677,102.52437931753299
100.20949242499552,102.77038971731693
103.96939404808816,104.1377286224214
101.45273061409658,130.4006514843775
101.62278846995417,102.00371134901083
100.94679039334649,102.25215295225814
101.11648803240108,109.23429308089021
106.42771508515696,106.77481446359583
118.91728568790859,101.78637355946258
102.04963240164932,109.40501059425965
103.95061664415812,104.46996886392964
101.46995785658319,99.93850231092115
100.05080390247782,97.50250028725596
100.45626203252591,108.1072751662408
104.82390937655383,109.74417381704296
97.22100944889058,123.17540370486299
99.37643164867053,102.68834877424372
100.86112883248573,105.75902225852509
101.37428210883137,101.72313153887295
99.77030072216779,99.87268266896363
98.78723301887945,100.17284238390823
99.17228031524013,109.35181475124402
87.35331156117572,106.77779081305333
100.29864315965027,102.29695055524243
91.44292095376221,101.8974421837041
110.31642022900355,108.4944319824129
104.20170740869912,103.14521295177079
101.33268538669512,99.2246634801817
100.58317395525982,100.30129549100478
99.83866955661007,95.52802363288356
100.47186089020501,105.98662709895115
107.01900370753395,106.61615719207124
104.54657144311227,90.69575802720503
102.90796420294882,102.13147652007936
103.82567362648966,98.92301322011988
93.63519449722678,95.8083457847886
108.82735007838956,88.04953692549032
111.40257642714539,102.44012321498646
100.91741686937748,101.13453317323464
91.63850183051143,105.76413888038785
101.31250207315908,101.2856850397208
98.71699101613113,101.90511125144816
96.58400505973319,100.2156814750607
119.03662717407968,105.58508980375676
106.01380741829503,113.1524221814416
101.50010855261974,93.99322896058301
102.7790089976766,102.87200211438173
102.9972279698863,102.07986569362346
93.60847407613814,92.37979113233663
103.51922633121902,99.67923395746341
100.18683499597722,100.72216584084453
101.94256489782077,98.81095366216312
105.82874330236423,98.98584213320889
104.45846707989097,93.67357192437471
111.02899436591039,100.12439708796586
98.10728315796582,96.7327417522564
100.0262492633596,96.66518011613617
101.26105215404007,96.2512459669249
102.69715107851418,102.27711901431431
96.37353396160528,98.95481356961542
103.9495470735938,99.71002122697183
114.69551657591758,95.07328512550141
102.45610223778695,120.27113468277363
102.70838040953313,110.57600317261458
85.47991326543028,96.576997365093
111.00226020316586,102.53559073055466
93.86184714851962,102.90356774405944
98.50503312922872,99.85080729456816
103.90808133324983,111.23399119022994
87.41026608265302,93.046091850574
100.66858275201488,103.11324703233365
103.17697726310732,89.25165345485256
95.1871432248971,102.41899358012795
101.01874687330461,100.95864471524338
97.28133604741406,93.93393856501241
103.26265262333509,98.1125328940603
87.11622184623226,91.71429239964031
111.41671955812873,96.50685373970153
108.95943279256021,109.31719116126341
99.9230606148195,98.52998180515364
98.52536412471248,95.78151910209982
103.81604738002964,112.08712955122525
97.50206093422881,90.04075573737528
100.52830706612917,101.28183851329676
101.57300186108218,98.49720005888977
102.63944212958884,98.50217005355745
119.34201930912096,106.7158486550918
102.2169477821569,99.75052350849148
98.74127398921412,97.43484270055299
99.08025861755408,100.30942428792446
84.47514433920755,101.13050700217441
104.06727867894313,102.32042952138383
99.77380804138502,96.91077593268258
109.39926004063202,90.89741320071545
97.05530190540333,108.67601528430306
87.40450817679613,95.77526129328733
97.33546652021926,101.88598477922707
104.34088943993999,95.13744751201847
103.68496080415882,105.55515940021553
97.88122608693084,92.78062577479767
99.00886408311992,121.27030291366052
105.96453931688423,99.05286981375494
92.03905647731742,96.41035221883674
105.26894968922721,97.74092632933116
104.06583659628515,94.27263755463409
110.83032581611094,102.01184787137129
100.97386756642156,109.08273075547146
105.38763070243495,106.27814230900334
85.45544839963333,122.36576395265186
102.75126207570604,98.1868367173067
101.89563063198136,94.86729668110215
112.84673413984048,119.05834754399469
92.76861457423804,97.0736723018094
99.29435448312546,101.3552631669154
102.54813406263642,97.27466035729978
103.66740960118123,100.30515050129169
96.00867785942802,102.6830254805739
101.08356983525647,114.54736324316566
101.79469258613105,106.52942804895744
85.18176285911993,107.56335788338951
97.49677741952212,103.53143296297371
108.02876383896994,94.38755701159172
97.6724224975339,106.17624301181179
112.4898801451561,101.57243717131979
103.93736140357046,105.34244587085016
105.61373898670124,102.47199966984273
89.55351905290892,110.57186407091017
104.8480402557529,97.62159625137637
94.64174367863772,97.77598883183066
106.74864454813056,89.20085317231856
94.73248324580321,107.64702070660711
102.08176187803407,101.09380023066704
99.89898105922789,101.7408697603743
101.07692104250225,99.11250272865989
105.45200733565271,96.31984055336589
110.44518504484456,92.22139192896336
99.41961948246598,96.94574392127251
108.23348323688546,105.45318100969924
103.87470197287007,104.50761797251367
100.85533846837376,102.50247691226606
89.17253668197556,90.64092908071254
100.42114598682201,113.95079911113089
99.53691754265002,100.29328046374553
95.58190582590409,98.34905561464656
84.18212409742621,100.62037229918269
103.10406040667652,103.79922473377545
96.31064444086194,101.27692158746831
91.21132270360884,109.23097273157993
105.90764546543153,94.72097705031862
100.83532786211417,100.3448987342669
105.88200602510665,94.79572727901501
101.00135142427935,100.81772100969005
94.39548130095035,98.82843742027256
80.69979523058126,105.24777142731483
98.80901049931119,95.41821766652261
92.77520458935157,115.50291120492936
120.12339301629554,107.27459269167234
103.92307863005026,97.1760313028583
104.51576967534922,105.65045673098835
101.63085446056029,103.51951558281095
98.40859693384071,102.30634450257358
109.74590264615773,102.42537111419976
111.65325772105344,100.87594449139422
100.33598565810692,96.85229947802203
107.37551299140658,98.96924946995209
