101.3139604973485,107.38405455326038
96.14481139377875,103.26496527857282
101.87421704757898,98.17612992459864
101.7282056684103,99.44277187694959
93.82934690521854,96.65207722595373
105.22291909192823,102.80020220112964
100.23326351958453,99.52999206811354
98.90874292218395,107.23856775053282
102.06463394457498,100.33695218405101
105.42132903927406,94.5365435277591
98.16975372163992,91.91174683223817
106.41439437699836,97.12329366826006
94.97849289986311,99.0352872596267
105.97332631463298,89.8702157722865
101.74155857693779,96.88307529135473
87.54977187786508,100.96020245107869
92.32799248913668,111.14961973445459
103.603215425503,100.77634978996606
101.51485250029369,100.70395652794676
103.42155483842261,99.62009293632212
105.53999232949585,104.13218242224937
100.09582609102925,101.65474346373259
102.64394678770128,102.45159449200065
103.03042156729495,97.13787596763912
95.72654526639953,105.48750329911307
95.0453620898241,99.83407553101547
102.38697859320695,101.2564558463102
102.69281875264126,100.80509621165793
98.50598111514604,102.37380706642556
99.77531353862676,97.02763780782453
98.52799007822387,98.9796350633996
100.80157701848135,102.8192139237633
101.1206523257666,105.03418319867308
103.06846770783868,104.368200215267
83.52512591942545,98.6325265741048
97.82263074538835,102.6478226208769
104.00928281490444,93.85076954512097
101.70234713032742,101.4401861254797
90.64153163484848,92.55356098220201
108.57371309167326,107.49848506704586
99.2874894365006,102.00279184232022
100.1715105255659,101.19642864760755
97.66160195448009,96.38060298392
99.33792800193869,96.81491673449662
104.91694011281803,104.36581349332938
104.77006079872332,111.33428487196916
109.29117878712668,108.43891991110466
102.27100601185728,101.49035003050743
101.24060444110027,101.7389644895574
99.3948906604351,99.30944321619104
103.81508207450669,109.1316975218983
104.98052995444024,94.48178993264808
101.20781935523989,104.29331245622954
109.68233070419691,99.60520014791784
96.54981007486508,98.91112082078362
102.95491077835815,99.54382461727026
109.97677515672017,101.07891253750559
97.48791588368114,97.44425535535441
103.56316680843165,101.14156164552348
97.07695166828894,91.58202519373411
100.32378621913531,96.64341441750794
98.93977755756967,104.90880635616072
100.03295872504806,102.24709398497279
105.34322026028246,97.85404082987066
101.29236196146707,101.63811951570464
103.89696959232262,94.22067087501078
105.37430747650106,98.58520067281194
102.43072333772743,100.94328525508207
101.14527588136781,104.27341487564009
96.09658733589995,115.0419159916561
97.1123347398306,102.45560215726447
99.59160972484301,108.1574659170337
105.86280929152701,93.27091546333827
105.4887537045803,97.57630824810036
97.824383642684,106.8229742592719
96.35687983362718,89.36689919887625
101.0681428926708,102.62904241328071
98.95341432744823,99.90923958771607
102.8176012508257,95.56550768646437
97.33325426504213,96.82203266683136
102.59829731800619,99.36689226937865
98.77116452893915,102.34553254513668
110.33244518521595,99.82998515524643
101.70039978730789,89.64817556897306
100.84408101381078,109.35463320161273
94.88330344420379,88.87990380929364
101.32810777094339,100.75963655946347
96.30537879598671,104.12076343405663
96.57664537474561,102.99395518185456
107.11742401800602,103.94611042542657
107.23253558206369,107.51452883924777
100.82480057201748,101.09426275584025
100.09591758622193,100.84777079262437
96.07315311289587,92.44806694622828
105.80522143237312,100.23815536789836
102.9806097820414,101.03065499455096
97.24781940444787,111.3541505256087
102.24027782603045,100.9209567163309
114.2067748754303,107.49433117190124
97.60766816778508,97.86527700891047
100.46508460739346,100.32078121199602
101.01261404684018,100.94160690603921
100.96063425710106,105.16664704386812
100.188757430594,110.94912781218497
101.75198723651846,97.69899305983124
107.56301781616634,100.14624135697538
108.93606554367184,100.65726377647887
103.20020922103251,105.78468559664316
94.71133699694327,98.19878601408575
99.30875934334657,100.46946406221022
104.18330859456164,93.39100796940626
96.66076034621221,104.55325339336736
99.2483926669087,94.13168047811652
98.3386088675964,100.6804372073794
101.02795093880368,105.77097912495339
103.08929642954068,101.09593911356983
99.87655059732272,95.7528258091951
100.79489663914487,100.22162615369288
92.82286770619686,104.69908256343257
93.96267628115203,99.84183681104055
101.74157075956586,94.88470617409058
112.72136444359244,99.41250458540158
97.77655301200625,101.73253372451374
97.54193899520932,101.68609886695364
103.35725682493158,103.76491879667333
96.69825216720301,101.75456392283976
100.58605384670986,99.13026217283804
94.82860891623787,99.08201860795513
105.84611495892788,103.80990738718191
100.988643515013,100.9203868992581
97.59532796970812,99.700578299582
102.2981543448958,102.99892130967483
106.86632109905882,102.26377433901517
102.843510278717,100.62743690378039
102.96894048129694,102.9235578067506
95.4373517685715,111.11645687513224
111.01918039073286,102.39316262860088
108.68806197276174,94.6564510787542
104.68179686103592,97.32922254068882
111.87127314536895,106.39085937813405
110.37821232770935,105.53838779480571
96.45325993969458,112.0892376238989
113.05123287733484,104.64317008831223
99.5777679303294,103.29825432887148
100.5474299050093,117.11268940255027
94.36173311943865,101.43927335301298
101.48325495189134,101.45192928737636
103.36021973070642,102.3258049053255
120.57238717058914,91.89441484407719
97.43594993185621,97.65939982998185
100.01255948462791,107.10795772220156
105.13778788453864,96.18781584056738
107.03949354102804,101.91986192568758
101.8658647131712,92.03078524227294
98.59081947525009,110.30796069097022
98.69887485380438,98.43681179573657
112.98308362895494,88.68950110915236
96.36824623463397,111.87412353550329
103.78009286460957,109.08003910869965
99.48943518932838,107.99353784839873
105.4319466237897,110.94732824856318
109.92475895707335,108.20012330839376
99.64862592360173,96.54347264015638
100.31982511067818,102.72947378779213
99.32410694368173,99.78336367776019
99.33919212084763,101.9638705966619
102.40209323680034,99.58582456726198
90.05078944252993,108.25246704635015
104.41471897732761,98.20108682932916
101.06048626001851,101.0353864137484
104.43957113744861,106.5790477524086
104.6652419796931,99.94647624696957
98.86153986759103,103.47318512613056
100.00942340803157,102.2469193620472
98.41415609371455,97.12573515016973
100.87903323473613,100.91070965558588
102.86860059009696,95.78103098607653
99.91321935471163,104.15611867158486
106.95713553533436,104.79994446621338
108.53488406483089,105.15085267002797
112.94722271295372,103.75725666646741
103.71286176493535,97.96569501050143
101.48875487785416,99.96564561701574
102.64955411989126,100.989272723051
101.30518231664456,101.0130685520032
91.48514908289076,89.12534057047186
107.61125327100578,104.0000394988592
99.8491101282319,101.13081937800874
110.6795725055035,94.67792867995135
100.64562813662727,101.18242649064963
100.11655947876035,100.69772592119763
96.7122390582402,90.4888766570228
100.86455123970646,100.80314672028148
99.08802723140371,98.746335548846
97.43084427264775,92.9926406080191
100.94143476670747,101.29663799814823
96.27209891145507,100.38333972744735
101.33659513963818,100.49909933308494
101.2235188413533,101.28500174450181
100.93536207588758,101.36121116727952
101.85952292821898,101.81709870931599
112.97399404740017,88.14064755591941
107.15441674220388,100.18607848824563
100.55135643581535,99.83585988080614
99.9878256107191,99.16619646393082
103.705144517615,100.95062953471438
86.99461239977566,91.48159189737007
97.85722683604624,103.18133685063931
98.28272573937593,97.197410534881
102.33165324088206,97.37536452933301
104.44520414455454,99.95263664725884
93.94894334262217,101.88717204472852
92.785737777985,100.99459540256937
109.42807661095652,98.98235011444288
101.56035807615646,102.058719307423
99.32059319876167,98.47890658493374
96.79497637553575,96.38206803020036
98.4983573603364,103.0937194595117
100.51661044099956,101.10848306235702
101.51023694759542,93.50645497910872
104.9568419292312,108.25399695279188
100.93331516857235,101.45824333945784
99.12801102714593,104.24836350943576
96.56668843227706,91.24525636309313
104.06855298369612,98.3568734256047
100.55293111482334,102.58658430978876
97.88772831198706,97.56051599811569
101.95663592534682,101.98944699453374
100.00983995092007,100.59624291329808
99.76762114964976,91.30139117930523
98.31195488782276,93.72327320389303
103.60606657850029,100.86284988023044
96.74259343365244,102.36775080219668
101.0815925986406,98.18059638417925
103.70719798603588,98.13652824807589
101.05844884789589,100.2437523334326
92.19263130448118,94.49730002259284
102.76358537785583,99.20962202213552
99.24716623396102,102.78145430113562
95.72046867017903,107.9121666382407
109.16650786671897,111.25822078152629
104.47260389809837,97.2748438141467
111.47028987911531,109.16357145806364
92.62544448762645,104.7077136181984
102.18243893353849,105.61867335071591
101.01651126633503,101.13616558542088
100.83235006083186,101.90072569405004
96.40290275610937,99.03007643236771
98.01464892204939,107.22032990138017
98.08921966253119,99.60405164657105
106.01916562410842,101.6995623104894
102.02621878955762,100.75934825302336
