91.35868057571189,103.29583512588526
101.35333806454574,93.80196012820213
105.66183512563178,103.87594997811325
108.99001409799708,101.25755149524714
100.57765769102161,103.47638636454326
100.68459993098183,105.49970078622394
94.20216619087297,95.785133177048
101.9611762210489,98.76869929336023
99.90468363003875,89.84504210323898
100.99000724830994,101.02324077704512
100.51286096979867,104.82187553210076
100.16735789616754,103.99997472957465
101.0309862591045,101.85957267808354
99.95199934592185,97.350726780621
101.57013423921093,100.4171815502411
99.64329551358755,95.87839086081364
100.63858275307223,102.34259729155363
102.06961496192812,109.89268014421948
97.31781317861817,96.71339077322565
101.05107471243677,97.59242674742192
101.06659819341388,101.36658662441913
101.82629417374335,100.88762199397213
94.28164999400082,100.92284707562375
106.40430878380218,102.46739393812383
98.40870856463508,95.82089422364822
103.64253066899654,104.06362866586483
102.597539990103,100.4962716648364
103.08960874610395,99.61923341050348
105.18621458986384,99.41948758736537
99.27875187686979,101.68842664476088
104.239908791597,102.17349051829679
99.40454547663501,110.38520072921139
99.29881152472234,101.11987830175414
94.28221095871015,96.86477261589462
102.40611883924679,99.07238072886676
98.30616384022046,98.74112698591969
101.22608214141162,101.13953329212319
96.5473777422416,106.72038280585866
102.62336708534578,100.27986389095882
100.75440501644545,100.1503782742368
101.0536550281517,100.90884824524431
101.68446973664827,102.52746997649763
97.51585598812791,96.7688671521966
94.76332759582529,95.88744617412573
100.61843263432668,100.64083991087243
102.02783933981547,104.3430425702968
100.69282348665669,101.7808852326368
99.20303749696986,95.49530340587889
101.7896863828119,103.96939025175296
100.75834918292786,102.39080582471364
100.64079269601825,101.0456943231722
102.5321614345196,99.8894512731668
97.62755935039802,94.76213553278359
99.63336558292434,108.95896794633376
102.65692256948405,106.3511644807671
107.29090229355822,95.04043549224946
101.29825647100097,101.00197349310818
99.5536347735819,99.89565423616625
105.47209597381885,99.9656363956919
93.80455200538867,102.26892795195147
103.75135501640231,102.13187482963392
101.38063901675665,100.1812721684543
95.58096243943966,106.83236835930141
102.15064968157711,101.0165015184304
100.97092660647824,100.93217454589073
98.43957057415155,100.08898833441424
97.03007424475778,104.38113691271938
104.1543418126796,90.67520089397347
99.9973699167482,100.90454195133734
100.41216946721352,100.73419098407136
99.10043314888979,101.51851977048925
98.39442921263282,106.74122748689196
105.29805793319781,105.70384969040799
98.99165639264186,96.07818269388392
95.59062074971318,94.28211085022367
98.60752717414108,103.29793240897283
103.25096719244314,97.10849183536195
99.4614486419379,101.29528360734437
103.83303682160054,102.6444665066919
94.16850801352373,99.79357508368294
100.16166081606119,107.29280605636959
104.55930622770057,109.98082878158112
92.56601821399525,104.98635285086068
98.10492865735165,102.63528193930351
100.71034867823812,100.649823931832
105.72916007211052,99.24108834410262
97.05730534070169,105.2642883118323
100.19437645939762,102.59754166192569
103.48750156635761,96.59330028148304
98.42506551178737,104.57701755977995
103.17818961150641,99.37662350502862
102.2873364448709,99.3926365430942
100.88686411571724,101.08131081516969
98.07881480366116,103.12865828466826
104.09750758157026,99.34996375312426
96.81196346964198,102.12714927421159
102.80613881121855,101.99408115592544
101.5234429722208,98.55494526366348
101.73922894767198,103.42059368233267
97.73534257408082,101.69942596390952
103.0463716527336,100.00584102614906
101.39426999972052,97.98473270810938
108.24552045014104,105.33640952693491
100.24436772347053,97.27438777908544
105.21944530221664,96.0405325582717
99.01042554711447,102.31847786043232
95.47612142930693,103.45448050179398
102.07714341177763,111.60684339185227
101.88633365547906,103.19390205945801
101.32792354685101,99.11662604666475
102.37480001132167,96.62869311833738
105.63004672163484,106.87940730296579
97.98975054541727,99.61440956180212
100.43448430174571,100.62669295619828
100.92582147448321,97.02834265465258
101.00460510409246,101.00238704530697
100.77788846552424,107.72973565797743
110.63217151340358,103.54676039952733
96.49262119952203,99.83754776119711
108.0057112001457,98.66930796844002
104.48115509553955,103.58965791530522
100.9013420408673,100.46756836859107
106.90176548824813,107.10247327793809
99.53536925807303,96.65579137019797
97.56216046195361,103.6150198491281
100.3997517196999,102.68818745824413
101.00531018254127,100.42052633022251
100.64905018395487,100.11886588998786
104.37506391619362,95.101434238267
103.94809497165875,100.99959121471304
101.23260119893374,96.66378706356991
100.27564362825395,99.19865207310335
103.66249410357403,100.19407905446097
96.81528201067796,99.42669334208344
95.8275838065773,98.59633197558011
101.08459824924611,101.57558821757267
102.01783017770512,101.64150157929406
102.02949510620951,92.75834107603501
101.01946209612304,102.28417953174137
100.95380048292218,101.09347974727595
103.20403717515372,102.6037587796924
100.23534165290009,100.54024596840111
98.95930632849804,101.04037293327087
102.65957648605274,98.00219212583897
98.19979311016736,100.23208484597396
100.88167824954795,101.68853340604937
100.00187177387613,104.6214651393081
102.38765638185725,101.65985449972462
102.97700825030888,98.15609109367905
101.77400257465206,104.00823420022046
101.0856172066603,96.6594513164379
100.52259923290838,101.34320915596227
96.27221762277667,100.5484517879279
100.664865857667,98.79028136026626
100.42574222785363,99.86133884071754
97.65309414043135,100.59871093172875
99.79086174534905,102.53576777683497
100.31891466391471,101.0181075466477
100.63282960947468,101.47651984857139
101.01782076260098,99.33119714920416
96.71199294776997,97.95164752199578
101.27479215418238,97.7685205703635
100.61750595638446,100.7522153067709
102.03492775336477,103.01557399884483
102.8510445234576,103.30381985807347
105.96281248516853,106.20025225887595
94.05839094972767,110.50300177994265
100.61658581171925,99.08633065718604
100.77875664848717,100.77120356459862
101.03992842037428,101.04032439398695
101.15027249798663,98.94506821721258
99.78929866754986,99.13925991961815
109.37532331175747,97.86182704835313
104.9158014613178,106.34047570292594
103.02430074416223,100.4397516125965
99.02185523802638,103.31725779851041
103.50951210838568,102.16219565783504
99.96499101705905,100.22465065014501
101.46917142811019,101.5577586061739
104.13827643244672,99.33622986852436
101.57759327474774,100.40286257059938
105.46439777438793,97.20744296807865
97.62933553960934,103.13015613713252
100.4432730428867,99.69073676404652
105.17975917766226,108.24199231913353
97.88959841880111,98.99003880811085
97.59769049701507,101.25092518486281
99.40089436205841,100.08342430575952
106.426135130492,101.33892944655287
102.4663655611602,102.66102676180829
94.84709891279877,107.72915036539851
94.16382778235635,106.90113382574553
101.39055398482331,107.10914979785073
96.83484971716982,104.50089026447283
99.3127179729021,101.50423176142367
92.62630489207932,103.98449858723943
98.57855515549026,108.0937749915839
99.31097418227279,99.65865651790642
103.80437589322688,96.35382910620186
102.74861193378574,100.06736912644601
100.94256390357029,97.72330735081196
96.8717989826189,102.51544945812608
104.58824394395491,103.34273620082158
105.00654025780753,101.50701170954585
98.5738662400047,97.05537298485191
103.5346854649049,96.57894502289965
101.0913668572186,101.02205886366055
101.10523714107988,101.1371579118328
101.33457522562833,95.8628276262586
97.14214785728467,97.49767999592231
104.56446890667999,98.71645320053725
101.23916543856622,104.59582810052488
87.56331730993372,105.39604364026894
99.48353533287566,99.57531822940965
98.51599225834043,101.67228299844656
103.04946763471938,100.99576998561028
104.58139321564542,102.50825602989445
100.98306947776722,100.90523754653913
101.03124782186737,101.03376438439459
98.01837070018696,103.07752361425626
91.00742442746034,101.76900117683111
98.56851587754045,107.6358688653655
98.1720661020068,103.86183980061462
100.49810695559898,100.96088434831321
101.97719069032206,98.48302178098957
101.01485140033631,101.05753719524839
100.42373274494527,101.25621144080758
103.51169038902628,100.7836740242273
100.87295892652897,100.66149309848642
101.28149786060241,101.11764906847172
104.45765900354395,100.5964232208917
98.42985053751767,99.14933475955516
99.31451607167435,93.53359884243045
95.37916782518002,103.2419233143987
101.47488963588097,100.78090275273787
100.14760115386018,100.54347795518343
100.75111337497242,93.09224372634903
103.21601490677277,100.78826831033147
99.64624146680544,102.13197606337188
98.23413096516711,98.69192950735173
97.15360888353473,98.99279692740544
97.46319375117587,104.43544486156998
91.98762805465262,102.32938555377906
100.91717129592192,100.18313460307297
101.02795872091224,101.13539850423824
98.11260544124772,99.3192602221665
104.88516801814148,101.52660318309577
102.40538589977041,102.45366570021292
101.26120215876566,99.19714959174863
101.07979856358426,101.09737034925422
101.2322504461049,104.36729205973407
99.2294753431887,104.44619562597065
100.76378977706847,98.84532280886935
100.53146500035466,99.58887133302865
103.18855840033508,98.64900681065923
96.42062405886554,103.2196211195517
100.3556502720594,101.27494533905283
100.80346753068824,102.80048045508171
99.45518139969622,100.03427271427206
101.67916921882205,101.16189385228797
93.69949831008667,99.5143497069426
91.9965839848618,103.95204672370356
103.2112603928239,105.66111137909022
100.24504323342833,111.98938824797393
101.35935635865478,99.57939673729983
96.69954682414114,99.12235623389596
103.70792091685728,94.1932221776539
98.19858487209838,106.75538125674224
99.37004614651296,103.09202452115237
103.64628245754743,102.44278629899155
102.20123187557697,100.80462874993019
96.8157187780954,105.00505529536117
98.06415572839367,100.20524343907566
100.10176783236071,101.32556268637855
101.07343064966935,102.0822016151296
96.83174806584236,105.67169347547409
98.78252830494809,101.17528749232224
100.97568314830247,100.46639278055434
102.09702033562552,104.59137205773504
101.18388447794577,101.28236123397451
107.01554549995109,101.29928697635252
103.9363635096851,98.42571510330522
99.22554086228376,104.14455602867486
93.21810977831271,100.44756796772471
108.1310874089871,105.95786200169202
96.20692710068406,104.53799554435615
99.7735025793771,100.66874557594747
103.42556725010097,103.47525814966089
97.21149903671599,103.95815212779804
108.54553468080684,101.46835147472518
97.37772662774061,103.8535283145337
96.7770795294327,109.11821415458151
104.03696735018333,103.47142591855985
99.22108311097801,101.53844153732167
108.92216550497689,93.0528013053935
102.07366411816444,100.49388710340956
100.30122028722724,99.55385297552662
102.69081519109812,101.19616074502252
100.56704690940936,105.95438957499196
100.34990573424533,100.73620247211757
104.46889206939306,102.77503874694213
97.98353516531479,95.43949044519088
101.05151667543282,96.54106059086678
96.6100024198279,98.9196743276018
103.63871948416615,102.66367915220631
98.25714646238092,101.08630459832168
94.67378240967608,104.75538339833435
90.52924546795862,109.83418546758324
97.93529774539925,104.1524899470568
100.28495695520908,98.99435849031784
102.23890701278665,102.76822489250577
102.10940726477652,99.56242272147023
97.54289784675267,100.84186443758061
101.23604205937953,101.36297946868642
101.2223886722425,103.49042835526386
103.64483958031951,97.01510991642186
95.4101814011782,102.74321370458415
99.44919093745872,98.81429151721716
99.68878094778786,100.43659298179745
96.137172577193,91.34556907124914
102.97928268737915,100.99221435647063
101.52733386812561,101.38766649911577
101.94343438662847,101.53769388292127
100.07687743563258,99.99033707893143
104.25302067308795,106.9129562102206
100.99960463206841,103.07126796226568
100.10492324216001,105.93685001795676
100.17638506848597,100.18158687473127
99.21199859443564,103.2600644630284
100.2921905272821,100.85079803343518
106.4213958625829,100.0892975803293
100.23513254477662,101.11272189929699
