53.34739816139355,90.3672036526207
81.7612873275614,69.57938216161497
117.17444762118762,137.4299409486211
109.67407419418204,133.10540284670867
56.32650122004934,58.53425383252611
122.82125396013657,109.19329295978852
78.59534366221209,67.972936048468
141.5243554128154,110.18577601681106
108.718956047308,116.50645924627642
89.40447450153628,88.90040660487395
95.53627268456222,112.6602459687077
82.44054599210516,79.83669564930833
122.82390388221575,49.24094155928999
118.14528995583169,90.12123677641354
54.28196749444498,105.17936928116046
154.3289035451309,74.55433046818138
155.3666780187861,28.90781569968722
100.15016757497408,102.63747564150907
150.0251316390847,66.26864537456817
72.77499141231999,59.963561127186324
113.25699565145614,84.79010690152433
53.509324339311085,118.82364013279204
117.64566127744851,85.46600896417706
117.5811802075782,125.41205834009769
26.76525337843968,58.68529348402658
68.05730048707187,65.56111669221615
102.55295368600228,101.40584053616651
109.33960610453208,115.37032373780602
111.9159956777219,93.20575869398175
105.65832527922444,95.4895510440383
113.70243742135214,100.7053656063039
101.793476744175,76.69949111997748
113.0014687225046,98.25771508120823
43.67069192163251,107.7131650580057
118.4771686983271,161.06391468153487
101.25250511244155,99.91868989231031
99.52404895960123,102.45844747154149
119.58763521789027,84.36130594657304
104.86731885978479,83.13844696368533
92.53642012142815,61.315009367958034
77.61903397434342,101.37249195371406
109.24258830307451,104.33461101914273
84.91132095361472,83.44472835458912
113.71326545233768,78.77921250059725
101.59183380371715,106.66197448532415
74.7260300616559,91.52680060841877
102.17712545537647,132.19300640489766
84.76599003031434,85.34963165541731
96.7617508553789,103.01747472284104
76.19379635388147,127.46265456827737
83.72236897118059,116.79893309639944
68.70814802789893,117.92150720485127
90.96326632511247,101.80275059364894
102.11827591678104,75.4207737966484
122.45352698656242,101.61930669957144
93.9849506397501,111.87549999675906
150.24332861490842,98.13076307369948
102.48139615412256,109.02184380394401
101.40724304113408,94.36572950385562
100.81397637564727,93.2109140472433
133.703539675794,104.28643871368268
97.5772268692101,105.17607498871459
107.24738696630229,105.13090052522466
96.67167052615345,104.5977708693811
109.6506406179579,106.69145767085031
104.54874204605053,80.49736939034851
73.7916313434974,116.00991437590324
99.03428005989674,17.061460012625915
90.06398306504353,102.75911007022904
101.75952680418811,102.07113351548759
89.6054032794361,94.34217251844728
94.99496980796133,85.94130992591985
97.05728470997654,78.37964979973097
76.9422622569914,116.30202740192489
134.95390171350334,105.89042466016146
147.39335332885844,80.96126663852759
94.70651735981012,119.29567924195212
109.47135882056251,98.92651230851168
106.80465231283968,71.55330697701478
99.84802730462367,122.85776476493211
81.30128939369374,82.09183819356802
81.06324401582957,110.24899536587193
50.3175356372773,94.8149570418226
101.86444776662451,146.04797860722235
105.84748094738299,120.64017978854471
97.00225625544368,68.68192964791177
103.90523744190209,132.25869238501656
95.39546504416032,104.17965810204417
143.9794161404816,133.2578547614269
106.37883970177734,94.40808596105138
110.03786345749002,79.32003617989314
106.45464489972063,84.7211936212227
105.4128359794039,145.9865554662699
106.84288950774508,102.5311803537227
60.12092111463914,137.38102373840303
96.39434533967083,106.31467795225376
196.51804933479855,55.83625209478052
115.39264009250797,99.68818539688978
107.48989299189137,62.08879934731626
130.55614026442004,122.30125549344284
109.4104189507058,92.47439409457407
100.84696487073842,100.8622290864954
106.49145685921718,73.26964629010071
130.1736320767257,126.73384986169377
51.7928808434942,65.34934872242066
114.08698064781879,115.50398040203588
99.64325619796595,99.9536235987857
99.32342631757648,95.31367915933679
121.50501998529427,57.625860718795366
106.90634766400247,107.20135831638977
68.64232615103757,125.26201435440339
108.81814821419826,124.5593536143723
102.83553730414113,95.22858060843934
145.03932734948447,103.29521302287144
86.77186692415094,80.37890465409681
86.55211751939771,79.94250602731591
105.27464670592131,94.29842295187498
114.02712496337097,93.21183397448783
86.58575646360562,110.46407981122528
89.21357040475094,96.22949574785422
72.73760083303529,54.34504444793269
138.55247174326817,100.2412131855292
105.12956822904653,124.20606602905531
112.42624327969011,96.26622131807396
101.25928307410427,98.91577482690472
78.57503580385354,108.24585151486768
118.61269999130968,111.29361506156705
128.2814056591195,171.13855976670493
95.39060409568852,110.6871117720793
92.14226371987198,86.08194733313091
129.11705290344614,120.39321540075386
108.69405271232343,96.63417832494301
100.5325150874828,73.7620874317002
148.25195975192457,138.13210274201714
65.78769871521285,97.54008851142783
111.63009271130566,113.26986417527395
64.41277052265383,78.03676652564724
100.98061355857793,99.11692278989469
34.04957788012233,101.43924610523605
89.01754559614223,139.81118846158068
108.792904041553,93.7608737265007
68.51983745659862,107.08743517456038
109.82221901065363,96.09555165740471
111.91154844073364,79.92085290382241
107.45214405970697,94.32831761975937
55.587264912934494,25.321119757757344
101.59735769878012,100.97001080514379
99.33277513427458,121.54241897460966
95.85471917265568,124.34769511925518
98.40512816395707,112.35077974580369
34.95804903575787,86.4519427260703
111.48098462896468,101.9464627191972
107.37509646235007,96.76995466005296
49.78974998282978,101.80425342905257
129.50721793236147,113.2916831208718
100.4142113965459,100.81944565817382
110.46077166989713,88.36827180197132
83.09078800859717,77.91625159708506
117.61602773894857,134.68918843882273
125.53717272362604,144.5573587522879
54.52277672660502,92.99486099007439
104.31536366876641,108.10307948765349
98.454088843403,98.23641162813925
108.84097518000402,123.18113282255715
115.07872699854966,91.692178730564
107.60344768768806,115.11588520395951
111.0993072387645,102.18012076736575
102.9247844128902,102.02677408207644
93.34843516090082,89.62913182221968
79.28708657144986,110.82899471544789
100.66853438419602,105.22109667525167
101.08168204825076,100.16517651021694
79.24634280247618,86.1919317189636
106.21361247642692,74.85452030276466
100.88849529885944,100.63180478506021
98.14363245365348,115.03269228062379
95.29889556988307,95.26799885791732
101.86554926924292,99.03020756663194
112.77498705311856,97.64166481401702
100.00957957843593,105.31205991062623
103.59106523655252,98.49757907022318
100.23895105299958,105.17457624333663
83.34940265651645,140.83330207619292
87.35292969380308,128.26343605546094
98.71676362472857,116.52607367682626
106.90235269735294,155.73823514687354
99.27850118733883,101.5224606886285
64.27840869941292,133.46293019634072
79.2648309299166,21.382394679186618
100.41387006434194,101.23790551424773
42.54599861501718,109.21308783260055
102.56754344100602,101.43913172105874
117.908958836539,71.7974397179553
91.31141685227213,84.75126002159676
100.94151130619807,101.65432210069532
149.82896026712814,83.37936016661847
144.000679012569,91.77507057254063
46.73977194912802,109.11702826577344
83.20514175642043,138.31356644820363
100.82660343234981,101.2063780778841
120.13412080640896,148.51418913716037
69.72687303470816,149.30176160607118
106.64099857155934,101.3270956134551
83.48795329018571,97.81188851403031
157.69364581785243,67.5891026509486
93.96912217677166,114.16906041850052
85.03750147388848,93.66137369679798
136.9955863483744,89.55361018657744
92.74449096735074,103.9212234019237
94.99342361321807,98.33294476489841
59.32492161006068,88.35458100833992
82.87431709693755,94.73395501569686
138.26275705595194,87.30842056655021
98.82830937441126,102.21479019720526
130.41594821191092,89.01349496771844
70.611419698999,114.01428322474561
100.70876540955467,103.29832947389885
124.36990097969716,102.83733379095214
83.20953450196237,67.08976609752298
111.34947467416781,124.13986124988227
134.38917979411366,106.40608767708746
89.47454245021356,101.76753230568288
101.20203592929693,100.56082636786559
95.8920285631325,94.79045145084268
107.16764218086202,64.72399770593601
81.45981927968481,102.62001628395004
112.29639864310664,91.22516591477546
129.0184718988698,59.29990482795881
78.11164886534065,87.33255286381024
100.88282161013912,93.62768318000009
101.64963967615921,50.79378480680023
90.20632181298897,147.16303174384848
102.02820050064909,100.8225592953521
57.36297308582206,96.70757766648403
87.35734954528364,87.33105966437678
128.49367920149697,82.07465028625339
116.04513191011577,72.2512421826048
146.5175658766467,31.82654329735591
121.31438350972964,147.19604689845875
78.77159473002621,88.58766692492755
100.90094610291185,99.47850694800546
103.43716834513864,72.85115180426705
107.25394702957585,69.36635590536841
119.35167172028613,72.3223380710217
99.93821276178052,100.96898906073261
73.56351183803682,154.07115499654378
113.34765946075001,96.04033522258288
117.36331701450213,149.8920495695736
101.26336698940896,90.31900549691319
96.04510575092631,115.93615694340323
104.81969582653218,99.82381345782326
142.13942476696263,64.33874690640599
89.86077007991267,125.36753975295069
100.23942604752887,98.75008044303104
81.02925419669513,46.480473749476964
77.52651678331014,109.75700422011253
95.0836921846978,106.51974954526654
105.1926373240054,111.10392011137048
69.3855925061063,156.57310020773033
89.63409694343042,130.8387143621052
99.23736718443028,102.24608813542453
118.88743408082848,67.00304944285568
102.65875890220623,104.43428951699659
94.15752031286338,146.49030331699655
98.90810111227331,88.35507547611329
103.66394058197159,88.15063902052223
102.62882460610778,101.32817993050587
123.58188135572965,92.20985042755933
38.594118869173435,61.643086261236256
86.23759113683306,101.54019149957338
132.07985493264601,94.9883118089124
122.13950827602588,105.38766206431652
107.36422045287335,90.78396897441925
109.81159022975059,98.08543083884345
76.21703020532782,154.02052080561458
96.06672806707384,134.10463787953893
125.47333135054143,110.19290034407462
100.97009476933583,101.12954399090627
133.3682798140521,175.40629487857495
137.89015155160553,89.9743201492395
151.44880865347727,108.4221085731672
133.37924455815335,95.05957895446637
106.47166783464512,95.04408230765947
115.42718422136596,112.01085164994846
61.107957974413374,83.5034155023677
93.24244164174982,91.46394899404797
130.7079428741211,114.45690273737453
80.63776840890512,85.96851112028216
96.03549937295224,83.73599883280407
137.84509783365607,80.69469302288269
68.00829240072872,107.28464006255464
73.53991230351593,91.75665391514364
100.8108294205654,101.1093568786194
102.22284157636535,101.39311857193002
