95.25932425510894,96.27825988683955
101.92587290282376,95.36600569249119
103.12391704960403,77.11551523160506
105.16264234968533,102.84213919946518
101.53948515949959,103.18866847878081
101.77468154125349,105.82759976571818
102.28904885053448,101.95486427492693
94.98944260860583,103.49855565029496
101.37863396060439,94.82073351144223
112.92988747886281,101.22302589638034
96.7184674023384,109.78720761726058
102.66317723871913,103.47495255904161
104.87823282973379,96.4868382317156
108.5914343615871,102.7014402452051
85.16176589231273,102.4625186116927
99.84752917572843,96.69147850426172
95.88282256331836,105.06487112672227
117.52833488018092,98.52980134527392
92.9634175631284,97.65680613487521
112.09369283969887,114.62756158675916
106.5622876626441,107.34720362984372
88.87513138436556,99.2299564905427
91.39685687729451,88.87856970198305
95.92481016625851,96.42730888231797
98.67312997901638,100.6147286567266
92.1003554666692,123.14681527575205
105.12245109369744,100.25160894694226
101.73332696642508,82.32370353968277
100.61401928640696,100.87551634606018
98.24013220718359,104.63265065466192
100.85786173157311,101.32341476789041
107.40693580111605,99.82258716203602
109.60682749600561,104.99068135311074
103.99502584856735,96.86758926118307
99.87186043210937,103.50487703397982
85.52662156453589,94.73211365330071
100.7565381767477,102.82457048402703
101.63521050144908,90.42995539631715
99.82085020991164,102.27818138015328
106.51090136091054,91.7707048463851
96.40955362582616,89.63244406500192
101.30178510162993,102.6376548399694
95.82392026244221,91.34188245915941
100.64617154408161,103.72375214122475
86.62080709254977,108.53724154221615
108.53012155628464,108.99225902357483
100.66113565828259,101.88341917721624
103.3675253539086,103.6535549153948
106.53991861129424,103.25022105794004
98.73044755000666,90.70069699197401
104.14615923374048,88.5783935918105
106.15928967966155,99.95752108242576
100.75878181991644,93.15271353424343
92.66917818798946,96.38532741995161
104.90117063752822,94.22447680493649
94.36137404618023,105.31868841991079
106.69049173424877,103.55914825432262
98.31161758072878,89.2595425734459
101.15954253075778,101.06789899100433
101.78799303352676,103.32685204114793
94.9250768256367,105.09243425300696
101.51696244452026,101.35541399544283
102.58804764527365,99.56125473353869
90.9356122202687,106.68577479755189
100.03858817191713,103.93784385746542
99.86452281315741,101.93697863256108
103.53411799547608,101.04428972825966
98.31594353357987,105.6247443596822
101.3137855121592,101.16382852254716
99.71197159398466,112.61039816138631
91.76067585642632,94.36244824528498
107.40871219602684,113.77239858569489
100.73488007726584,101.33573160510956
97.00135244311518,101.14058081570066
89.42651569322909,95.17873657686722
100.165699848656,79.66107532724642
101.95130825499523,101.7346157827075
99.96883806789221,100.8840724591146
91.95928185795235,94.4877499123487
118.62870685770532,96.32825732203953
105.08271513489443,91.39063021213357
105.7989129158415,115.7270446594481
93.1199571666969,104.23608631198621
88.68572449990461,96.26485211654521
103.71654811764665,104.96376439566814
94.92046045809425,98.69514249162154
88.73001509853368,102.57495291408655
100.69523607398169,114.78120356651505
98.47731737635608,104.28848944740302
99.3285428200092,93.81979406186332
98.98144775632342,105.00297424519684
100.42362435449857,100.77728348163234
102.3794901175125,106.20863294209539
99.98679026989079,101.81114305064706
91.29858194829399,90.98211839134896
101.11696913667522,101.03381890987973
82.92410431047162,111.37715314121677
107.13505141817532,98.31506729010185
97.41314701350386,85.26045453208407
97.74052502624595,98.76983087081898
99.20144091605862,100.44455345694035
100.38566621571144,100.63235720961008
103.31758030326986,100.00731055424188
97.29574810489274,114.5475051890743
95.79317178266402,101.58502458276108
83.5327606738281,100.4053043704266
102.32287089917034,98.20128242806652
103.67671923980868,102.7791067434977
115.21524686349703,94.85632195168735
100.59888934982108,83.87786465255569
97.33075773664314,91.09433883951203
100.04893599363524,80.04485725427782
94.14613832587635,97.11154080937412
99.20610741399379,105.61165855832812
97.75061373439613,88.8968341781115
97.71458090547131,125.33444259016284
100.89110903745635,104.15443610452031
107.91192240136878,102.5720266602146
104.7947552039758,100.94086093884269
95.7838125477733,99.67370581789834
92.74821722042768,107.79832131335395
88.4803124695498,107.14809328987563
93.60261024969422,100.10901727772814
108.74457947821628,101.82829254228221
104.926105578071,94.60616279760426
100.88444226451186,96.55388045938822
104.2613736790341,118.28070145289226
106.91446920050254,101.44494268555731
91.60869768107344,94.99085914791894
98.17565308025414,97.38301605297755
101.00747662293611,113.67730979527808
99.26193052782914,98.5833673431908
94.42359683972606,117.42016502749556
102.01244805593099,96.53243617898495
100.43260767840049,100.58549221519263
111.05868452550082,108.0172262056404
101.55282995830842,101.30765710910153
114.42814900535632,99.89646932718794
82.78575341421676,112.29723538462771
100.20442445637686,101.16018730334439
102.1299341218318,97.107685184576
94.38240397247101,97.30012198642692
104.47652649871779,108.86266506594514
97.85273596885922,105.20077863670672
93.36936370508332,103.08210895822029
95.7300897557203,104.59528566684719
94.09339204590184,108.38094131826755
101.54728764337004,100.34625890626374
97.56818388647922,100.09926399544868
117.98208104187586,101.24022192980783
105.19490956798823,106.587674336233
102.2935418829239,103.73213339563091
80.79424413783612,117.55595628673154
94.58909575272648,120.10216699192307
96.09316575626463,101.43361298232635
112.91423599806328,97.10905185109361
101.57705898385414,105.97498165169704
101.86480631032853,97.33263722653227
85.39814172146693,112.01683898252207
100.88812055289401,99.29627146536801
101.35770282633509,98.3204642160128
103.9837614893807,102.32063444453364
103.90898116675142,102.2920034866573
92.39882245410321,92.79180228458146
121.48804808990526,96.57763237670926
100.58341475454287,97.61757109321373
105.7005203093476,109.53320851725931
101.96107711570008,96.03683613938874
99.81458477601065,103.94026126708467
106.50591239661648,95.64962965751847
100.21035161818186,98.27404408368955
89.18165855529134,98.6469592666079
91.47676415277084,93.11231513905312
100.37157823221759,102.05392360398001
102.37880457181227,87.8009291073798
114.11072202836198,105.95818544353726
108.9029588665351,99.30489603968071
103.54626102468396,99.95229333343183
100.63802911011723,103.43969586229134
99.37257980595514,92.93495374515243
108.34423747967499,100.07867015171479
110.72164745551243,106.08881483244112
105.05899747496731,109.6540232857631
106.91172029601566,97.92155005001274
104.84467788092897,102.86183234035494
93.72949418384009,108.3713779572632
103.23915109438808,102.05697649156718
101.27088196427582,101.4448950927568
104.01432763754015,108.96681145437606
105.8249747964901,97.28708024589281
98.15869558418636,99.2523070154624
118.09039311603469,107.4249429711662
104.5625861086792,109.0387436820856
99.02825435199418,99.45486586631091
96.1618975163367,97.1976055520671
82.48626071377586,91.79390846975319
94.9494637741131,107.3218701261483
103.97348072163575,102.99709214241521
98.75106268056923,91.27992403749433
95.48809958920546,106.0980986228906
106.9540670231562,116.51875399100288
91.51958710661624,98.24117939235133
100.73854050199999,110.7461395463138
101.614870276423,112.49026320296365
97.42991932069272,88.52245274391314
100.53234336676039,103.2640474169838
103.19494944351624,103.151715085617
100.75236612915288,106.64302613380961
85.93793547640588,110.11444206155745
109.97170007572483,84.81099888983155
103.70051328487007,96.93144812017036
106.54701299437562,97.16984555779901
86.93784273078371,105.88922541674074
97.99710014506097,95.52897525382748
107.16667937854395,88.77069816869643
95.95631792123214,95.81324753256868
106.72047647627477,108.4047819403736
119.51284564175953,107.23545086813303
124.28132606615272,117.06397139951706
97.206438011118,118.43794202285952
97.82654640807154,113.01034529939336
100.58802557573516,100.55365486240841
103.85507436960893,92.10410079008861
108.17878221113571,88.63817056321733
110.3672822062652,117.74935308327422
95.02497730027655,103.25545984094008
104.59293170393106,101.99825172766548
102.18665044117819,103.53668874795088
102.1757663936643,102.09927469850153
104.33077541362462,103.21937044806803
107.30637905295653,105.43872973145247
108.7942282846307,107.13233902609002
109.99415206069543,96.33544937115352
100.72817308017365,101.15883341763531
100.4233315291619,89.06838639339078
90.32944073359332,96.65574403860612
103.2223372437437,101.37615721962855
102.6673910536472,100.25283049382801
104.24036779802294,103.06560986055837
101.1436827874714,86.66543008525598
103.89617154393312,91.58916461021042
127.93082849966865,110.63703776305556
101.26828941512707,101.9866799201138
102.76067925844161,108.64151411317113
98.49452916528215,99.88349290527368
101.07684783922501,101.98329862290936
117.01115143350573,77.66878404077343
107.3380446867509,102.39806957481723
107.60397529645091,108.68270011567463
98.06590218019689,97.30972150013747
95.7418907254615,89.01590177375084
104.70919725950175,124.97719156512957
100.93829925169348,101.24560021067258
101.9553684406159,92.73367049192986
101.1937409359484,100.37768045335388
96.60048922724665,99.11806271489502
102.87188172110461,107.85331340152415
102.33721767514919,99.85144799557504
100.70705738017035,101.05520539184124
98.96974789535035,97.15349392076307
95.85679056701632,101.08317907424173
110.13258440983195,99.73765498396061
107.28663563385904,109.66907749603283
100.06836051026892,95.66739290728235
101.1039542710135,106.91501959168582
91.39253128658059,95.93010725716094
110.65942026813474,100.98371246170436
102.52419256850379,88.14647921066395
96.91127958943095,110.24040170315078
100.27876801016971,98.63273058000458
102.5090254385445,100.55637498096411
99.65872787442447,84.70214551220428
96.1303748399394,100.53292354246781
99.21823988153692,109.85290180896543
109.71043133063517,96.47086034555423
112.0273003732166,91.79474125814588
84.1572077311514,91.49175222057136
104.36119742523894,103.98404241932451
93.33487415595823,99.60322492236472
102.9209931514227,112.04820838295002
101.2505541800521,100.78575183918079
90.54306611189182,106.43778840939686
99.9800459214234,105.4335043303035
94.04004325345048,95.56167494613426
94.24070118072285,93.78982003435645
101.09809117312793,96.99881319742812
117.69509418917664,99.82932858655214
108.11226100320332,104.00745155814725
105.42061200935325,101.81731659523764
99.15789145984184,99.94645893270487
94.77857238252346,106.96010484575366
105.04472243668108,100.29763656579185
99.4590731830479,100.50714883035253
99.1852020179062,107.64646477875752
110.43816525862873,106.61391165483477
85.63651880678792,111.05331433795156
94.16054239156885,102.16241026476426
98.7213391526643,103.20622385384061
97.13856255113664,100.98515083599342
100.95647365733664,99.229817045326
89.57338430035368,104.25952470431997
101.56526722209412,100.60348797177639
107.06900349021126,103.43665331330895
92.54445801638903,122.58624368967035
105.689922607642,95.33458480176982
102.03720664934217,100.22032016055537
100.532348169395,97.6689752873634
104.76465469922923,89.70932203477899
106.90914492790827,103.23284531753028
97.94992766502936,110.00893958140779
116.5897480264453,95.52245893624699
116.87356963266276,107.30347624299729
92.95836396242103,110.33406607721605
96.83467118089098,95.97676230526208
99.6191273422274,100.17655185770988
92.40809528173477,81.81238140600675
