100.402140178912,109.60316848941235
112.23544789369717,102.05168919356426
100.6910071788983,100.87020937039748
122.64014641156768,76.89133586874175
100.53742203937475,95.63269161102431
148.55579656024946,120.9895404674092
106.99093555264169,104.59268262167963
106.01292598699293,90.97142599246457
112.11829305800576,101.19488898455788
108.52415230122551,109.7682250685134
68.80661405231368,124.0621336951391
106.28649744802276,103.27806007790177
109.98994674689253,107.13768874704644
66.4441628969347,129.20376606133726
103.37446960876699,97.11107102309107
84.09564456712658,110.29565572138614
80.47281014772767,72.37838858524921
92.62529076476473,132.11598312544635
118.69923131955001,111.29257792976031
113.62882060779293,98.90463000332429
95.67386857780735,137.59687513082133
101.72658789847645,118.7432082723511
91.48807092147734,90.65346308055399
122.26427500020306,91.77508229345386
119.89498213605033,105.02043349041716
102.56494097068261,101.5419866428686
79.63767428046842,80.62468623312513
110.18609204545365,87.68320280433474
97.46188507437245,83.57837447677707
102.17703179029083,104.605277254532
137.95609713675722,72.92983234369969
91.28994779964805,90.7451345643399
125.36524779156397,105.60754596600741
107.78346425201454,106.83967697885122
161.37880983303478,90.18303077957462
57.508634692327796,114.36073623493748
127.23329389085707,100.49897228619055
98.01507903819147,116.63486586911637
104.56835487105928,105.27036057895016
102.12015358189744,67.70510956301334
70.2500094262499,118.48837554653707
101.08282610531694,100.85028230405517
103.55541222324806,96.93519637183844
81.52253263008491,110.81491213256227
87.75936490902474,137.52434130070156
99.86173212062413,105.55609297662824
89.60025956034701,96.90758718116203
105.8380545404955,107.83302835744115
110.3003973972145,100.88543442709621
59.740619299292874,86.43244451692581
87.38496286924465,58.250755419910675
104.83306294673257,95.89369415623439
106.73467306301926,88.99425192654796
93.86824437790287,135.1742259691568
98.21994119882024,101.98380590666194
100.67781087334599,100.98902493544759
86.28190621356963,91.96221274246756
81.41335315761361,125.94831559922963
100.12770294760043,100.99583411185843
108.81065991734104,115.68435408474087
116.08234810703391,101.76542162813368
109.39923005353295,81.32765704984651
100.59013668449089,104.38997271053911
107.93176071932699,100.73779789947568
101.05531611464548,110.45783123741958
134.18835668983291,86.81936878104138
87.40848714387178,110.60440262575152
89.11266836955367,89.1398305986512
119.91473002993328,116.16105105162005
91.3863121294004,102.74124040766777
106.91352562981481,68.64654672849693
120.30168499283987,59.464844556908886
101.56481119542634,100.07917794739154
106.05396112274387,110.67204244399468
93.05316974330086,98.23657760202677
90.32430173889821,96.91584923821497
99.90885395150522,101.39925257127568
102.379931229493,93.87900577060857
107.85866701869153,96.39462816568336
90.03053277603814,95.188870845976
160.32760219303816,85.89686547336693
96.0328502590828,91.65236128799218
99.46649001378756,102.00576074252862
83.82835980676548,106.34219347976358
117.81805639874459,95.16473671881496
63.55476909651641,88.88362738644844
132.31760381828357,107.44905281886842
93.01035523009458,87.74182179553904
111.77743944769283,104.89997157752151
99.4443420102355,96.9803700810739
91.08140102965531,117.805782744684
97.8567511597178,89.59069032051244
104.30158723948256,101.8968938190499
72.10091847708733,97.80206335032462
105.12663181076961,94.04863693054605
86.70130915244071,109.64407362206548
102.05508525719527,103.72355590175971
107.21047271384225,104.15252691056394
113.26515172029464,96.5167986608838
113.73479668398713,97.05216987059545
103.36372734324146,103.19609442545024
95.02284923959144,90.68600476513217
113.3795752061935,125.84361855302289
110.23302970017073,133.25117905184555
100.79276240525388,87.96869575162839
96.21047520738483,80.1498772500598
121.35800854347534,100.70299128899883
85.676691217234,103.1495900129576
91.0215968921442,93.18121888373196
103.98829404013584,104.85216881861862
128.64406038875404,95.10443384286593
100.43935675347981,104.99319702108164
84.50001685383833,79.60340167152692
94.06270140387738,101.89943187584113
102.8904753419948,92.34893851392613
100.05679461422433,103.49114320661594
105.09053674388956,113.87599012751211
102.59254177643747,94.48154986831982
102.2742926784771,89.40870451388285
106.57934541863783,105.03228230279753
110.65274910245438,103.22375105811375
98.19779584617777,100.07262446698738
98.4697890676016,102.01356012901681
88.98345691787935,79.75162104383801
80.92723950377106,94.59063120459848
101.33588656761678,105.16712202118724
104.79304804072453,102.18189673286453
91.5557695211157,82.04007146885155
99.92408840852119,100.78497499060451
97.47498597104467,96.14358642022766
98.27733054106362,121.9941456220353
95.2394784495981,117.5925770713074
110.72799765801763,114.86575010999508
108.82711878341398,89.30105739639039
100.53549962213262,109.33134832649134
101.62512737811187,98.82866386292703
102.87943554302092,103.23490741945918
97.04814132519121,97.46474984548992
112.71122213472171,78.54986815502403
117.51411070596265,96.9351449051861
98.54367884098696,132.75988823760363
88.3023346115202,114.19492462164926
123.99839062899717,95.7208472047852
103.94906234760468,100.0016660536367
71.94313911612741,102.67145102719167
68.50088332967772,135.75358674823082
92.50524852290732,101.9173843443006
103.34098998303155,91.5306570488282
104.20261223443505,101.25561580361143
104.12960847562714,103.1777349405756
97.20235564831108,120.1823753640829
95.68542002457173,65.89021884839752
120.15045197218735,89.21431284222064
75.44019261958093,111.28026603492219
99.20214058359576,92.34054300375996
100.84010591610813,106.29561865648957
100.35764365133669,112.10457861755663
90.62821726152048,80.58596104889378
93.48923815029539,126.00518031658052
128.50769470533444,115.40154993585521
128.64384220701533,97.1449090841248
101.4099389006707,101.87854293588926
87.86760379036257,111.74568224568809
137.2586810509547,104.49401633292402
111.16830087072026,94.17764114440361
104.88725056005862,99.33312080392942
100.75619720690432,96.19358140527869
117.6976470833303,116.38138641956155
90.3963413060806,114.03622349585326
96.4695197901266,75.63206780467101
98.05053376612604,94.17333927415004
91.22698193256318,92.62267859544338
109.54800190054846,100.53851575246816
71.42824888341991,107.10963557349315
133.9127700200171,107.50081642312976
89.61827534377755,117.19770340366628
93.68049878292024,124.27658261043044
126.53448167598683,94.67363676684128
81.55651591666464,88.37225445904276
102.78637749177832,114.21590122754645
85.45477217361325,94.04927061713441
68.53117196407541,103.9852914361653
108.73633329059838,103.18972875120645
101.0882313729679,101.67638558698438
141.37784803730082,119.34876141780593
96.68171385311447,97.8086628127317
147.80990123315868,63.17452958571522
61.203264536397036,88.01547412331774
66.99741983580333,100.74571149192404
98.58001772371625,95.01610555027777
46.97435970436361,110.37322055536252
94.64441312254755,88.19337523495756
62.65111131938442,147.6632039842942
107.13678159370676,96.03252101586097
145.3725066129589,94.89121906531716
91.386588326499,76.46696142479054
109.70420342134493,106.08414841537333
99.66735078303573,100.59896331791155
111.89718289044342,105.82098671609414
98.3541140538029,98.73544216987936
102.71019851677512,87.7900203708352
99.54687218968172,93.17503728175625
160.60411332554125,85.66533460256103
89.85222115765363,91.83216984020626
111.32911583231946,107.6752767712591
113.74121764487053,87.00980222250465
100.82046961443882,100.82802680928629
109.50122020481213,82.91122370946852
117.13901613826965,103.35239771420729
100.7748900905236,99.86851561024665
102.90284893584841,101.1592482224126
119.4298873018622,109.73055989092673
105.47965963182375,82.4475380141235
95.92662993635201,100.99556743140158
85.27224719412617,71.37581053468224
92.74039967122938,95.15118961057273
98.0798812436426,104.43041560881036
92.86689271571719,107.47829514847307
99.42090769629363,102.38830474002515
96.62693314222412,94.8102165213262
100.32077379888631,97.09410508399296
78.07823936162393,82.4356274131589
83.41266485353326,89.92098743937296
102.5958924814526,115.28085680166438
100.78538873376775,100.6077533880743
83.8242326491396,107.02192901123875
99.75411850285435,96.33055819105805
96.08251273774155,104.90940387650788
98.38275764900061,112.05593720356335
93.22819979863174,113.61988113121816
120.70965741623894,95.91478425982719
99.68598146238205,99.96350961122045
101.79591194553466,121.0840926007476
141.9197925615224,143.66094516280924
99.7747101077928,99.18527000893691
111.16738483743072,101.15700482792883
115.40019091260895,111.01609354464821
156.39713031429278,112.53837688521722
96.82703754924242,102.59497053024069
119.0902516978935,94.84474236896904
149.18923511298158,76.94499752571642
108.91569941132441,71.16169248186486
68.69125113863802,107.14263857096252
99.34398522551804,97.89330344566557
102.01458491824788,95.34265250495527
130.9924989509855,66.0856322647347
99.55433238868385,100.78971815638896
67.09937034172862,114.10730661486987
84.77586856131353,78.13882505363325
65.76997037294302,97.51064827224766
86.66012612586057,98.80352123754078
134.41789347508097,110.71450134879004
108.21513484385294,126.56708849591567
125.6179097237574,106.19402360105407
107.14046930088813,101.92488955888767
103.23526172544302,98.68679340646052
101.60180595816381,102.41802476176107
100.20532106476469,75.85396780982556
79.51957512762792,114.63829864821489
105.40507964193813,88.54125639528776
103.27541193302474,73.0784737701036
93.08223684575347,109.77243662036638
99.56806706352789,88.08135413173596
80.02945590501841,116.83133408132079
103.05753219773864,116.85825359721382
99.27258619680258,100.56760423775894
114.5963212404529,92.57268258109062
103.38238270559128,102.36356539415443
106.07918551744203,88.00253366605986
118.89811945673765,86.08948123734277
116.5142151365397,96.06146027929273
101.17427963578092,100.98073669724404
128.12516891929153,102.07746504978195
103.35231980638446,95.14055578535341
90.4646693261569,114.6781718356952
127.90549963083171,128.81464169511526
110.61260321692706,84.00046494526545
110.07343471620125,105.21642149502799
68.9601051403347,95.68813303754523
76.21447114811942,93.66151410384919
115.73247850138489,80.156918070845
112.00698465855558,90.60409738729926
89.98351125862062,102.18730429641543
115.1673271241045,91.79629229570094
97.3068488256289,112.06824641893581
95.32698750195343,97.60829901030894
107.78915594516869,111.98847174434688
85.300785301746,95.74099014761889
71.88316463741282,81.57282091819944
64.21393773245715,97.39935511549095
97.68445843986946,99.20208098098075
99.56588083178649,95.71120977733815
102.9343077611697,84.47402289546804
135.10898622158064,100.56996377381537
96.63106635934417,96.5056309906076
135.9252960960819,103.06871326701076
84.99602524673212,108.86560522142658
93.97099998669323,93.1932673700941
101.48908449054608,101.65748620367525
88.41875627196215,96.01014792106378
